0.267801,-4.843698
0.287830,-8.610078
0.307822,-11.940889
0.327790,-12.232781
0.347776,-12.556954
0.367788,-6.675267
0.387766,-10.919725
0.407779,-10.217355
0.427696,-10.600831
0.447746,-15.762332
0.467780,-8.444215
0.487691,-7.724097
0.507698,-9.436475
0.527843,-5.747353
0.547696,-8.044024
0.567698,-8.523956
0.587686,-4.279513
0.607566,-10.255290
0.627598,-15.590403
0.647630,-10.255911
0.667633,-6.286621
0.687739,-7.431770
0.707553,-12.291340
0.727587,-7.631966
0.747591,-8.682650
0.767565,-10.076410
0.787645,-6.319861
0.807635,-8.938148
0.827589,-14.063141
0.847537,-11.788635
0.867572,-7.215402
0.887610,-4.890450
0.907393,-6.148497
0.927472,-3.666287
0.947486,-2.712147
0.967586,-3.290170
0.987378,-1.861091
1.007440,-2.348551
1.027407,-5.398996
1.047577,-3.199546
1.067343,-3.970956
1.087412,-8.444201
1.107403,-7.550895
1.127330,-9.967251
1.147427,-11.851862
1.167293,-14.518084
1.187319,-18.161085
1.207372,-16.428614
1.227304,-16.022470
1.247277,-14.005455
1.267226,-13.292852
1.287293,-12.656066
1.307175,-9.912255
1.327223,-7.366710
1.347330,-4.637600
1.367141,-6.467330
1.387297,5.749089
1.407124,2.517980
1.427099,0.199060
1.447259,-2.731952
1.467283,-1.684351
1.487080,-8.376649
1.507118,-3.463430
1.527136,-9.116119
1.547058,-5.751281
1.567041,-1.776057
1.587057,-6.264362
1.607060,-8.124984
1.628023,3.292664
1.647024,-8.611852
1.668087,-8.592315
1.687106,-18.859753
1.707966,-21.817993
1.727982,-18.065619
1.748130,-21.057941
1.768122,-11.202539
1.788109,-6.522885
1.808022,-15.246680
1.827968,-14.036976
1.847888,-7.966035
1.867846,-11.594253
1.887972,-10.658132
1.907855,-17.645044
1.927809,-11.207564
1.947792,-10.953797
1.967783,-19.211678
1.987918,-10.690314
2.007777,-8.456309
2.027829,-6.007258
2.047846,-6.380402
2.067732,-12.164628
2.087747,-11.077362
2.107811,-10.897643
2.127688,-4.879924
2.147764,-10.304084
2.167683,-4.186619
2.187766,-3.994125
2.207613,-0.771401
2.227659,-11.672598
2.247763,-0.644003
2.267587,-3.575569
2.287576,-12.170759
2.307568,-3.503242
2.327597,-6.792546
2.347599,-6.579212
2.367774,-2.219120
2.387555,-3.257216
2.407519,-0.157240
2.427650,-4.352693
2.447557,-7.156735
2.467591,-9.838971
2.487482,-10.660798
2.507584,-13.887450
2.527640,-18.594217
2.547462,-15.848723
2.567455,-13.534402
2.587431,-15.940310
2.607522,-11.681670
2.627456,-9.544509
2.647460,0.238076
2.667490,-2.251575
2.687400,1.066404
2.707394,-1.285937
2.727374,-4.314028
2.747425,-10.622321
2.767293,-10.700266
2.787541,-10.957583
2.807588,-9.718281
2.827311,-7.493223
2.847260,-20.292923
2.867290,-17.351782
2.887274,-11.999205
2.907305,-9.373220
2.927336,-8.450743
2.947298,-6.119088
2.967357,-1.968639
2.987290,-9.925511
3.007340,-6.271473
3.027230,-5.615389
3.047207,-5.899186
3.067229,-10.153483
3.087217,-10.487698
3.107274,-12.227006
3.127172,-9.797245
3.147161,-19.579535
3.167126,-21.137016
3.187048,-15.077110
3.207090,-13.393658
3.227075,-6.371366
3.247222,-8.358175
3.266993,-4.823280
3.287191,-10.149851
3.307060,-3.323813
3.328013,-4.568259
3.347000,-3.314675
3.368043,-9.675390
3.388047,-14.923761
3.407984,-17.533232
3.427939,-6.181393
3.448140,-13.164433
3.467942,-5.123744
3.488019,-10.367917
3.507955,-2.240398
3.527998,-3.772024
3.547850,-9.840727
3.567894,-8.492103
3.587926,-11.751134
3.607843,-5.147502
3.627880,-6.308366
3.647873,0.530418
3.667800,-3.104130
3.687821,-9.626023
3.707833,-1.513008
3.727760,-20.336317
3.748008,-14.928617
3.767804,-14.356176
3.787962,-19.663300
3.807789,-13.243663
3.827820,-9.008080
3.847673,-2.533246
3.867870,-15.359302
3.887744,-8.332542
3.907707,-4.999434
3.927708,-8.530030
3.947665,-8.045480
3.967891,-2.333071
3.987807,-12.602354
4.007695,-5.447813
4.027674,-9.747154
4.047615,-15.949745
4.067608,-10.864141
4.087572,-14.461861
4.107530,-10.851959
4.127538,-21.487240
4.147520,-6.342803
4.167452,-2.798509
4.187525,-6.554602
4.207649,-3.683099
4.227474,-8.128049
4.247455,-11.548782
4.267450,-9.922462
4.287459,-6.802465
4.307431,-16.014372
4.327432,-9.273017
4.347471,-11.039658
4.367404,-2.841438
4.387469,-10.137307
4.407390,-12.713941
4.427359,-5.152711
4.447377,-9.724863
4.467359,-6.066701
4.487406,-9.610642
4.507324,-10.867058
4.527308,-9.888556
4.547320,-20.811562
4.567329,-10.679294
4.587382,-17.230381
4.607258,-8.919642
4.627323,-0.885983
4.647251,-9.077316
4.667353,-12.290892
4.687184,-13.325625
4.707194,-11.852580
4.727216,-2.601447
4.747205,-12.767722
4.767178,-8.891028
4.787176,-12.793166
4.807370,-9.419058
4.827090,-3.847490
4.847118,-10.792485
4.867124,0.931611
4.887149,-7.108250
4.907055,-8.116572
4.927190,-8.185654
4.947047,-22.482697
4.968083,-11.152221
4.987273,-13.846488
5.007015,-10.029977
5.027037,-7.754224
5.047036,-10.335279
5.067987,-16.550516
5.088006,-27.469269
5.107971,-20.203485
5.128015,-10.505583
5.147982,-13.299737
5.168005,-10.540185
5.188074,-7.346658
5.208012,-3.656203
5.228009,-15.389518
5.247957,0.932714
5.267834,-12.876167
