0.268176,0.728663
0.288302,0.813662
0.308089,0.871406
0.328351,0.983064
0.348164,1.062917
0.368199,1.157652
0.388132,1.237320
0.408153,1.303387
0.428141,1.403683
0.448156,1.476119
0.467987,1.565342
0.488158,1.665108
0.508039,1.744147
0.528077,1.828041
0.548103,1.928179
0.568039,1.994301
0.587969,2.075891
0.607934,2.178368
0.628050,2.255048
0.647975,2.323460
0.668014,2.417816
0.688120,2.510482
0.708159,2.567058
0.728135,2.618728
0.747954,2.715693
0.767918,2.788050
0.787871,2.864398
0.807999,2.935840
0.828156,2.997846
0.847945,3.046043
0.867921,3.110320
0.887853,3.172233
0.907738,3.234726
0.927827,3.300032
0.947791,3.341477
0.968008,3.395928
0.987736,3.460563
1.007784,3.510957
1.027774,3.545712
1.047739,3.590937
1.067697,3.630013
1.087783,3.677095
1.107786,3.732576
1.127814,3.823887
1.147692,3.873179
1.167661,3.940789
1.187761,4.006963
1.207646,4.088637
1.227741,4.170134
1.247667,4.250488
1.267500,4.326289
1.287648,4.396697
1.307546,4.438677
1.327654,4.497707
1.347641,4.577035
1.367493,4.680017
1.387505,4.732321
1.407578,4.811880
1.427569,4.854278
1.447792,4.921904
1.467627,4.962556
1.487525,5.023092
1.507706,5.092213
1.527503,5.117038
1.547430,5.161884
1.567461,5.179676
1.587600,5.258538
1.607431,5.371911
1.628407,5.423943
1.647454,5.497440
1.668482,5.586452
1.687464,5.629692
1.708483,5.687923
1.728396,5.747826
1.748439,5.878366
1.768535,5.979981
1.788496,6.096789
1.808376,6.172895
1.828294,6.254122
1.848381,6.331054
1.868233,6.415353
1.888387,6.485282
1.908246,6.541780
1.928215,6.611946
1.948316,6.610190
1.968158,6.665949
1.988328,6.758296
2.008164,6.788719
2.028259,6.834725
2.050596,6.907217
2.068067,7.031545
2.088165,7.092841
2.108165,7.170256
2.128087,7.215554
2.148165,7.327114
2.168024,7.310089
2.188131,7.348976
2.208078,7.394269
2.228901,7.443075
2.248220,7.447904
2.267998,7.475154
2.288055,7.507197
2.308027,7.569268
2.328101,7.606993
2.348012,7.714725
2.368016,7.845170
2.387913,7.963221
2.407838,8.011471
2.427987,8.127366
2.447927,8.137231
2.468073,8.160881
2.487874,8.234404
2.508062,8.296117
2.527972,8.394157
2.547937,8.467947
2.567847,8.534005
2.587863,8.585597
2.607905,8.623766
2.627815,8.681423
2.647940,8.747351
2.667945,8.838099
2.687768,8.842283
2.707804,8.900067
2.727712,8.943456
2.747752,8.969684
2.767689,9.010909
2.787855,9.093722
2.807758,9.146627
2.827733,9.195743
2.847687,9.290029
2.867649,9.314980
2.887680,9.336722
2.907657,9.381252
2.927792,9.449046
2.947700,9.521877
2.967659,9.533450
2.987559,9.615150
3.007653,9.682458
3.027587,9.734582
3.047734,9.784459
3.067599,9.811919
3.087550,9.922243
3.107589,9.947896
3.127584,9.980365
3.147494,10.021916
3.167460,10.111144
3.187439,10.149578
3.207474,10.219463
3.227470,10.287517
3.247503,10.389643
3.267384,10.433597
3.287435,10.488945
3.307366,10.462545
3.328386,10.425677
3.347343,10.421971
3.368390,10.514063
3.388498,10.591381
3.408400,10.629149
3.428282,10.677687
3.448315,10.753988
3.468719,10.797498
3.488431,10.824680
3.508273,10.877470
3.528527,10.896506
3.548195,10.902558
3.568230,10.923322
3.588411,10.982453
3.608181,11.048996
3.628187,11.175154
3.648216,11.189461
3.668196,11.215313
3.688171,11.225057
3.708187,11.257851
3.728170,11.285710
3.748273,11.361782
3.768192,11.421222
3.788152,11.467026
3.807998,11.520371
3.828358,11.539013
3.847965,11.610716
3.868201,11.662390
3.888181,11.690133
3.907887,11.705466
3.928130,11.796078
3.948048,11.840388
3.968116,11.827636
3.988086,11.908706
4.007904,11.912895
4.028054,11.948054
4.048028,12.004476
4.067991,11.971698
4.087955,12.014426
4.107911,12.037762
4.127826,12.138334
4.147893,12.152004
4.167809,12.203914
4.187961,12.268118
4.207871,12.342624
4.227809,12.374524
4.247882,12.375305
4.267758,12.461048
4.288005,12.441402
4.307674,12.463953
4.327808,12.531874
4.347810,12.575300
4.367710,12.635944
4.387844,12.631763
4.407821,12.681445
4.427850,12.670133
4.447602,12.733625
4.467669,12.816159
4.487742,12.818708
4.507820,12.874284
4.527704,12.909776
4.547730,12.987317
4.567827,13.084589
4.587734,13.117386
4.607644,13.159986
4.627702,13.103898
4.647783,13.181275
4.667759,13.133154
4.687601,13.191522
4.707709,13.224021
4.727618,13.227026
4.747597,13.295756
4.767541,13.291660
4.787574,13.312338
4.807623,13.396565
4.827542,13.347640
4.847465,13.454283
4.867615,13.480011
4.887535,13.552005
4.907490,13.587465
4.927492,13.543744
4.947441,13.589931
4.968448,13.597268
4.987489,13.722632
5.007410,13.766472
5.027391,13.800477
5.047390,13.830964
5.068423,13.787275
5.088528,13.886618
5.108333,13.920732
5.128370,13.943510
5.148336,14.007159
5.168403,14.050516
5.188585,14.060879
5.208359,14.039328
5.228325,14.130608
5.248434,14.112648
5.268244,14.154993
5.288233,14.240978
5.308264,14.178363
5.328219,14.234301
5.348319,14.286028
5.368236,14.267183
5.388169,14.348140
5.408540,14.379607
5.428181,14.447962
5.448014,14.445535
5.468176,14.450151
5.488040,14.434224
5.507967,14.489301
5.528086,14.423001
5.548101,14.552272
5.568056,14.561461
5.588056,14.598644
5.608153,14.619422
5.628226,14.586463
5.648130,14.622215
5.668051,14.664769
5.688131,14.691311
5.708351,14.781522
5.728049,14.896846
5.747975,14.936297
5.767975,14.977951
5.787987,14.964733
5.807965,15.010770
5.827875,14.998471
5.848001,14.963557
5.867970,14.981479
5.888032,14.990044
5.907839,15.010939
5.928038,14.936176
5.947993,15.013845
5.967812,15.081166
5.987840,15.084761
6.007838,15.140910
6.027748,15.194850
6.047712,15.192365
6.067966,15.204650
6.087656,15.134378
6.107877,15.134164
6.127781,15.210291
6.147765,15.168929
6.167812,15.179675
6.187734,15.127936
6.207829,15.048099
6.227995,15.019208
6.247698,14.981038
6.267701,14.903560
6.287710,14.941864
6.307680,14.938954
6.327791,14.938056
6.347719,14.954051
6.367628,14.929038
6.387526,14.907129
6.407587,14.867434
6.427593,14.834047
6.447688,14.799953
6.467530,14.762137
6.487536,14.691431
6.507567,14.628771
6.527465,14.570799
6.547455,14.510724
6.567458,14.411214
6.587598,14.329266
6.607441,14.225109
6.627502,14.113045
6.647464,14.091996
6.667447,14.031954
6.687420,13.954975
6.707317,13.881249
6.728608,13.757615
6.747381,13.690971
6.768388,13.671853
6.788325,13.609997
6.808429,13.563354
6.828390,13.461734
6.848514,13.441964
6.868389,13.404402
6.888470,13.352600
6.908896,13.270293
6.928442,13.190062
6.948293,13.159577
6.968242,13.045366
6.988295,12.963495
7.008440,12.882634
7.028226,12.805165
7.048167,12.749108
7.068201,12.682027
7.088194,12.597623
7.108194,12.537124
7.128165,12.498478
7.148221,12.454983
7.168089,12.434212
7.188095,12.412692
7.208012,12.349628
7.228127,12.314390
7.248044,12.242606
7.268213,12.181874
7.288045,12.117185
7.308203,12.010599
7.328089,11.893682
7.348063,11.801815
7.367989,11.744283
7.388013,11.654077
7.408031,11.600697
7.428045,11.528317
7.448061,11.468239
7.468073,11.398596
7.487947,11.276543
7.507827,11.278094
7.527901,11.232078
7.548093,11.207284
7.567816,11.148488
7.587979,11.068978
7.607949,11.004482
7.627850,10.881396
7.647983,10.780508
7.667981,10.691899
7.687874,10.621445
7.707772,10.500916
7.727903,10.349957
7.747784,10.265606
7.767745,10.170409
7.787826,10.110493
7.807641,9.999525
7.827832,9.977464
7.847668,9.889359
7.867788,9.798357
7.887669,9.734761
7.907706,9.616787
7.927717,9.507868
7.947608,9.457626
7.967642,9.410547
7.987558,9.365790
8.007632,9.370790
8.027632,9.338101
8.047504,9.331425
8.067752,9.275014
8.087696,9.193280
8.107651,9.163759
8.127806,9.097589
8.147530,9.069093
8.167682,9.002012
8.187528,8.928415
8.207478,8.891399
8.227568,8.844466
8.247573,8.838059
8.267518,8.835339
8.287468,8.800969
8.307501,8.734298
8.327456,8.730080
8.347528,8.719490
8.367439,8.656619
8.388511,8.636999
8.407322,8.617490
8.428353,8.621003
8.448251,8.600800
8.468553,8.518421
8.488389,8.498675
8.508680,8.446055
8.528374,8.397088
8.548421,8.316810
8.568592,8.295176
8.589127,8.254982
8.608458,8.154453
8.628333,8.089209
8.648293,8.069369
8.668327,8.060590
8.688293,8.010660
8.708278,7.985537
8.728159,7.943621
8.748217,7.916104
8.768229,7.875596
8.788220,7.853079
8.808428,7.838824
8.828267,7.819406
8.848274,7.805667
8.868267,7.816023
8.888108,7.760106
8.908160,7.772799
8.928357,7.721934
8.948116,7.711863
8.968185,7.707086
8.988187,7.720266
9.008079,7.701778
9.028095,7.714589
9.047986,7.715216
9.068088,7.721948
9.088034,7.712587
9.108394,7.711987
9.128031,7.710191
9.148100,7.706840
9.167956,7.732904
9.188018,7.713578
9.208043,7.773504
9.228086,7.798264
9.247999,7.812577
9.267920,7.846105
9.288057,7.892230
9.307917,7.908659
9.328018,7.942217
9.347817,7.993505
9.367876,7.995664
9.387841,8.006219
9.407889,8.012488
9.427865,8.046739
9.447992,8.063067
9.467836,8.078700
9.487767,8.122354
9.507733,8.123843
9.527684,8.154072
9.547816,8.180401
9.567772,8.232167
9.587746,8.262316
9.607750,8.306720
9.627736,8.315717
9.647941,8.359635
9.667786,8.406210
9.687626,8.467363
9.707802,8.521564
9.727642,8.557106
9.747831,8.623109
9.767464,8.658144
9.787750,8.735745
9.807547,8.782916
9.827681,8.805019
9.847637,8.859404
9.867622,8.898570
9.887613,8.947385
9.907777,8.988146
9.927635,9.041449
9.947579,9.048205
9.967804,9.110235
9.987493,9.135145
10.007571,9.117770
10.027843,9.176235
10.047552,9.225278
10.067493,9.294694
10.088557,9.323648
10.107584,9.374064
10.128470,9.454610
10.148437,9.496846
10.168478,9.545039
10.188489,9.576462
10.208946,9.653153
10.228374,9.701820
10.248207,9.761975
10.268452,9.825245
10.288493,9.845006
10.308380,9.872407
10.328530,9.865509
10.348244,9.832716
10.368258,9.850543
10.388248,9.837498
10.408181,9.839774
10.428323,9.853505
10.448265,9.818028
10.468352,9.806029
10.488256,9.769941
10.508431,9.755164
10.528229,9.739075
10.548104,9.672691
10.568071,9.645054
10.588135,9.633884
10.608161,9.609333
10.628200,9.626414
10.648154,9.629933
10.668159,9.618862
10.688110,9.602292
10.708189,9.546915
10.727995,9.492018
10.748079,9.485239
10.768038,9.481122
10.788099,9.480726
10.808049,9.479581
10.827924,9.454859
10.848037,9.429899
10.867954,9.365095
10.887937,9.380240
10.908106,9.374910
10.928011,9.347044
10.948191,9.332768
10.968019,9.273725
10.987721,9.201505
11.008127,9.196082
11.027908,9.159246
11.047844,9.147843
11.068027,9.129351
11.087788,9.080683
11.107781,9.056223
11.127835,9.029993
11.147787,8.976604
11.167798,8.934011
11.187782,8.841698
11.207788,8.953634
11.227759,8.980284
11.247681,8.915474
11.267728,8.993958
11.287641,8.954927
11.307728,8.912173
11.327698,8.874934
11.347880,8.841767
11.367619,8.791416
11.387726,8.796009
11.407634,8.747637
11.427598,8.697192
11.447639,8.561787
11.467601,8.519999
11.487606,8.487625
11.507740,8.428646
11.527536,8.353927
11.547717,8.297714
11.567650,8.269576
11.587532,8.234049
11.607683,8.156851
11.627590,8.122222
11.647417,8.073954
11.667587,8.048874
11.688497,8.027443
11.707527,7.979618
11.728485,8.042869
11.748493,8.025087
11.768393,8.012100
11.788408,8.008245
11.808520,8.014278
11.828611,8.011607
11.848281,8.021382
11.868415,8.018614
11.888274,8.005666
11.908413,8.010508
11.928403,8.031378
11.948363,8.018457
11.968542,8.005297
11.988644,8.009767
12.008333,8.011107
12.028442,7.999547
12.048278,8.001114
12.068305,7.995289
12.088219,7.970952
12.108222,7.989748
12.128329,7.992380
12.148254,7.959175
12.168339,7.977854
12.188305,7.995792
12.208466,7.997605
12.228176,8.051371
12.248136,8.051362
12.268217,8.054225
12.288141,8.097931
12.308160,8.132916
12.328218,8.155507
12.348340,8.217254
12.368120,8.232826
12.388123,8.304660
12.408058,8.334912
12.428009,8.387593
12.448083,8.428577
12.467993,8.479171
12.488074,8.512953
12.508070,8.555973
12.528007,8.619417
12.548067,8.693143
12.568038,8.768650
12.587859,8.840695
12.607961,8.903168
12.627990,8.961745
12.647938,9.010515
12.667990,9.075143
12.687976,9.112059
12.707987,9.154919
12.728004,9.209975
12.747871,9.239769
12.767918,9.299075
12.787857,9.345112
12.807912,9.380588
12.827765,9.424184
12.847833,9.460913
12.867956,9.469276
12.887709,9.504061
12.908023,9.528443
12.927783,9.542787
12.947772,9.567684
12.967784,9.592618
12.987834,9.635673
13.008007,9.706422
13.027939,9.814546
13.047763,9.892530
13.067713,9.981491
13.087791,10.020016
13.107839,10.052940
13.127739,10.105891
13.147691,10.129546
13.167674,10.186388
13.187813,10.253834
13.207876,10.350313
13.227647,10.398950
13.247713,10.466959
13.267738,10.490445
13.287636,10.568880
13.307773,10.590967
13.327474,10.671546
13.347537,10.701413
13.367677,10.747096
13.387480,10.801700
13.407766,10.816360
13.427597,10.839678
13.447582,10.919680
13.467502,10.932421
13.488490,10.981812
13.507649,11.011221
13.527677,11.057743
13.548330,11.119137
13.567536,11.151019
13.588605,11.200365
13.608622,11.250615
13.628478,11.285411
13.648354,11.327447
13.668515,11.427903
13.688424,11.467558
13.708338,11.528664
13.728430,11.583973
13.748710,11.627606
13.768323,11.701779
13.788467,11.755448
13.808292,11.800185
13.828400,11.860387
13.848242,11.876055
13.868281,11.872401
13.888338,11.948954
13.908250,11.949485
13.928262,11.975241
13.948302,11.981585
13.968233,12.004936
13.988161,12.015856
14.008168,12.055765
14.028330,12.018385
14.048118,12.070839
14.068239,12.123061
14.088093,12.108275
14.108086,12.164030
14.128073,12.211373
14.148017,12.273217
14.168012,12.372243
14.188066,12.446266
14.207999,12.539443
14.228060,12.589077
14.247817,12.607577
14.268125,12.642277
14.287902,12.676489
14.308104,12.716607
14.327969,12.691282
14.349147,12.688316
14.368335,12.757232
14.387916,12.823864
14.407986,12.852791
14.428034,12.851585
14.447864,12.889795
14.467914,12.913355
14.488043,12.902905
14.507720,12.873940
14.527867,12.887160
14.547920,12.920854
14.567887,12.942916
14.587926,13.056084
14.607907,13.131832
14.628031,13.167933
14.647902,13.276802
14.667778,13.315028
14.687887,13.395244
14.708055,13.435461
14.727864,13.511213
14.747848,13.456601
14.767743,13.441618
14.787724,13.400754
14.807872,13.452412
14.827679,13.410016
14.847637,13.425135
14.867676,13.472984
14.887894,13.453232
14.907658,13.437693
14.927617,13.507094
14.947889,13.569792
14.967612,13.702784
14.987606,13.770387
15.007710,13.873528
15.027581,13.951990
15.047457,13.966174
15.067590,14.006155
15.088522,14.007684
15.107723,14.015433
15.127554,14.030624
15.147399,14.023533
15.168491,13.999209
15.188528,13.968385
15.207609,13.919125
15.228524,13.903897
15.248541,13.881869
15.268509,13.887879
15.288504,13.918803
15.308550,13.918007
15.328403,14.012028
15.348551,14.020696
15.368401,13.982278
15.388438,13.970375
15.408468,13.968293
15.428480,13.958290
15.448375,14.023776
15.468216,13.967356
15.488461,13.966932
15.508377,13.951847
15.528358,13.944705
15.548472,13.948201
15.568274,13.925699
15.588374,13.936494
15.608322,13.878885
15.628276,13.845046
15.648245,13.829881
15.668342,13.781995
15.688250,13.772834
15.708166,13.783504
15.728313,13.800263
15.748168,13.821482
15.768139,13.834763
15.788122,13.818846
15.808192,13.834803
15.828179,13.829978
15.847999,13.837753
15.868336,13.838701
15.887995,13.793529
15.908047,13.758843
15.928035,13.726036
15.948114,13.665652
15.968149,13.641056
15.988248,13.597823
16.008035,13.592758
16.028172,13.561858
16.047994,13.546950
16.067913,13.506318
16.088034,13.474862
16.108027,13.461733
16.128108,13.480944
16.147881,13.554333
16.168024,13.638806
16.187907,13.713488
16.207944,13.770683
16.228035,13.708274
16.247751,13.655108
16.268164,13.561303
16.288011,13.475965
16.308040,13.455591
16.327849,13.414717
16.347829,13.293992
16.367748,13.145410
16.387992,13.048174
16.407959,13.040810
16.428441,13.006211
16.448173,12.912604
16.467827,12.943541
16.487856,12.973346
16.507839,13.044462
16.527634,13.073679
16.547697,13.099896
16.567796,13.114408
16.587687,13.167654
16.607702,13.158509
16.627702,13.211468
16.647662,13.158247
16.667602,13.247350
16.687582,13.127842
16.707645,13.098452
16.727645,13.067963
16.747649,13.044587
16.767721,13.013802
16.787579,12.878422
16.808206,12.785350
16.827830,12.811458
16.848422,12.758742
16.867515,12.712647
16.888485,12.660532
16.907465,12.585980
16.928582,12.616157
16.948528,12.614274
16.968499,12.633395
16.988477,12.643989
17.008440,12.640276
17.028512,12.632975
17.048531,12.549302
17.068379,12.573508
17.088418,12.511754
17.108395,12.468697
17.128369,12.455321
17.148456,12.449856
17.168324,12.436029
17.188353,12.409409
17.208469,12.395054
17.228372,12.377136
17.248560,12.403344
17.268332,12.449910
17.288318,12.459823
17.308172,12.433976
17.328297,12.410013
17.348410,12.320367
17.368147,12.307535
17.388187,12.286036
17.408284,12.246768
17.428362,12.232046
17.448100,12.186296
17.468249,12.139616
17.488251,12.090766
17.508239,12.069131
17.528244,12.025550
17.548114,11.946182
17.568266,11.953529
17.588151,11.956897
17.608230,11.920222
17.628178,11.895894
17.648195,11.895453
17.668053,11.853649
17.687996,11.889610
17.708103,11.898440
17.728106,11.908312
17.748177,11.888694
17.768146,11.899436
17.788021,11.889278
17.808081,11.871912
17.828205,11.881885
17.848004,11.862293
17.868128,11.832679
17.888000,11.723917
17.907969,11.574533
17.927963,11.439994
17.948018,11.438985
17.967950,11.503693
17.988004,11.458012
18.007851,11.463102
18.028149,11.457026
18.047966,11.396777
18.067889,11.343997
18.087856,11.262921
18.107982,11.207826
18.127850,11.153934
18.148493,11.142866
18.167831,11.128438
18.187799,11.171726
18.207874,11.177407
18.227794,11.155050
18.247579,11.111843
18.267885,11.118677
18.287805,11.102740
18.307835,11.056836
18.327719,11.013845
18.347610,10.953885
18.367837,10.910699
18.387762,10.865068
18.407865,10.821422
18.427712,10.785349
18.447697,10.727263
18.467763,10.653643
18.488655,10.610857
18.507531,10.573757
18.527501,10.538131
18.548539,10.533059
18.568314,10.537958
18.588657,10.521991
18.607558,10.504779
18.627535,10.459100
18.648577,10.426249
18.668478,10.400410
18.688550,10.392446
18.708477,10.432152
18.728566,10.493457
18.748755,10.474561
18.768425,10.482378
18.788466,10.507228
18.808408,10.433620
18.828475,10.426546
18.848493,10.447251
18.868509,10.462828
18.888414,10.524290
18.908409,10.542403
18.928446,10.586958
18.948363,10.559635
18.968422,10.533810
18.988494,10.480034
19.008424,10.490166
19.028495,10.492687
19.048254,10.476445
19.068392,10.472838
19.088356,10.509015
19.108277,10.514798
19.128370,10.520836
19.148215,10.520599
19.168267,10.539996
19.188302,10.574159
19.208297,10.618089
19.228221,10.670408
19.248167,10.740584
19.268494,10.793828
19.288245,10.807375
19.308149,10.879146
19.328190,10.877945
19.348162,10.949382
19.368176,10.964006
19.388192,11.006524
19.408017,11.006594
19.428069,10.978156
19.448059,10.984503
19.468110,11.017151
19.488021,10.986101
19.508121,10.962929
19.528001,10.972934
19.547898,10.972116
19.568019,10.989001
19.588064,11.052615
19.607904,11.095990
19.627972,11.151061
19.647928,11.174052
19.667922,11.223960
19.688041,11.250366
19.707981,11.330398
19.727941,11.405367
19.747963,11.444020
19.767900,11.476862
19.787849,11.548854
19.807924,11.555167
19.827850,11.620362
19.847885,11.649269
19.867853,11.687023
19.887766,11.716329
19.907906,11.689602
19.927871,11.710201
19.947666,11.661542
19.967757,11.666332
19.987813,11.687007
20.007834,11.669588
20.027708,11.717062
20.047894,11.759595
20.067738,11.753740
20.087701,11.750529
20.107805,11.893029
20.127616,11.893161
20.147683,11.959936
20.167736,11.996922
20.187699,12.016350
20.207666,12.044212
20.227564,11.921016
20.248448,11.935779
20.267625,11.886422
20.287545,11.843126
20.307667,11.869573
20.327656,11.808768
20.348648,11.748518
20.367626,11.661528
20.387646,11.622023
20.408486,11.591105
20.428533,11.522565
20.448575,11.503146
20.468529,11.488197
20.488511,11.466514
20.508468,11.453931
20.528425,11.470544
20.548571,11.519506
20.568455,11.537621
20.588534,11.566966
20.608500,11.596619
20.628408,11.571872
20.648432,11.535584
20.668378,11.482188
20.688382,11.500613
20.708353,11.577038
20.728487,11.661335
20.748453,11.561689
20.768379,11.604157
20.788390,11.505160
20.808305,11.415647
20.828279,11.414807
20.848649,11.382013
20.868275,11.403902
20.888149,11.462832
20.908247,11.381934
20.928204,11.422357
20.948228,11.381172
20.968121,11.389867
20.988255,11.448875
21.008118,11.417277
21.028307,11.581605
21.048081,11.593255
21.068224,11.636287
21.088161,11.600582
21.108157,11.587483
21.128052,11.594672
21.148097,11.615749
21.168087,11.659482
21.188028,11.702139
21.207964,11.750128
21.227973,11.790616
21.248078,11.792429
21.267964,11.759208
21.287988,11.728807
21.307956,11.721147
21.327975,11.681415
21.348025,11.626830
21.367959,11.596070
21.387842,11.541113
21.407934,11.480527
21.427888,11.383929
21.447926,11.340479
21.467877,11.400224
21.487902,11.342031
21.507906,11.316516
21.527922,11.367967
21.547745,11.396776
21.567892,11.403859
21.587941,11.450699
21.607912,11.443304
21.627878,11.444850
21.647816,11.411324
21.668977,11.383167
21.687923,11.367355
21.707840,11.406627
21.727742,11.432794
21.747783,11.418391
21.768506,11.470735
21.787809,11.526927
21.807847,11.544321
21.827794,11.586916
21.847665,11.601345
21.867749,11.634645
21.887726,11.658990
21.907849,11.673106
21.927598,11.726616
21.948595,11.764698
21.967592,11.801886
21.987645,11.789840
22.007671,11.783013
22.027542,11.750183
22.048595,11.757614
22.068572,11.770920
22.088552,11.763907
22.108528,11.838222
22.128516,11.875356
22.148530,11.953652
22.168507,11.997878
22.188389,12.052269
22.208518,12.072325
22.228590,12.107765
22.248395,12.232961
22.268488,12.285182
22.288295,12.313294
22.308406,12.317094
22.328432,12.394890
22.348407,12.397003
22.368437,12.382618
22.388437,12.405931
22.408291,12.376513
22.428285,12.414560
22.448288,12.346453
22.468340,12.367801
22.488303,12.403632
22.508219,12.403021
22.528350,12.458889
22.548536,12.552967
22.568196,12.634543
22.588309,12.719717
22.608142,12.722433
22.628450,12.692444
22.648231,12.711547
22.668103,12.724977
22.688255,12.782052
22.708165,12.774960
22.728210,12.752005
22.748153,12.739872
22.768044,12.671674
22.788063,12.686482
22.808136,12.723362
22.828132,12.781777
22.847985,12.864872
22.868066,12.970826
22.888006,13.042542
22.908102,13.082574
22.928047,13.136485
22.948162,13.207965
22.968017,13.278952
22.988019,13.314904
23.007921,13.369858
23.028019,13.332182
23.048018,13.335479
23.067917,13.290991
23.087886,13.254927
23.107901,13.274640
23.127959,13.259166
23.147943,13.280703
23.167974,13.294011
23.187901,13.275424
23.207905,13.253168
23.227960,13.286599
23.247886,13.374743
23.268058,13.390408
23.287917,13.445472
23.307813,13.516448
23.328058,13.506478
23.347850,13.482455
23.367763,13.397657
23.387848,13.411098
23.407951,13.355553
23.428024,13.328696
23.447662,13.384943
23.467846,13.406305
23.487652,13.402318
23.507801,13.428904
23.527710,13.532809
23.547819,13.553643
23.567608,13.595908
23.587742,13.647008
23.607708,13.629098
23.627625,13.577973
23.647621,13.639897
23.667651,13.677018
23.687459,13.709018
23.708562,13.715590
23.727711,13.719718
23.748561,13.798962
23.767618,13.783817
23.788503,13.789507
23.808728,13.752508
23.828558,13.719404
23.848470,13.760176
23.868535,13.747155
23.888441,13.713331
23.908637,13.718751
23.928593,13.749160
23.948598,13.941068
23.968468,13.825286
23.988614,13.893324
24.008522,13.940369
24.028429,13.976276
24.048428,14.015659
24.068475,14.042050
24.088395,13.988670
24.108430,14.059666
24.128564,14.051023
24.148417,14.060000
24.168334,14.079766
24.188426,14.111250
24.208379,14.134483
24.228483,14.152665
24.248617,14.183286
24.268204,14.191554
24.288407,14.267586
24.308279,14.256260
24.328301,14.347241
24.348227,14.408485
24.368259,14.489326
24.388355,14.441591
24.408693,14.460519
24.428290,14.449436
24.448203,14.456248
24.468137,14.457335
24.488363,14.518074
24.508213,14.515418
24.528028,14.545604
24.548359,14.572642
24.568057,14.621442
24.587991,14.693864
24.608099,14.728919
24.628128,14.803962
24.648029,14.854632
24.668029,14.914203
24.688082,14.940953
24.708755,14.941527
24.728163,14.889753
24.748023,14.797510
24.768029,14.864100
24.787910,14.936220
24.808036,14.992667
24.828174,14.960412
24.847957,14.985525
24.868040,15.072673
24.887778,15.041475
24.908067,15.060775
24.927859,15.036151
24.947939,15.120497
24.967954,15.076764
24.987927,15.100360
25.008039,15.171536
25.027999,15.231623
25.047892,15.253692
25.067917,15.233550
25.087894,15.338222
25.107948,15.346793
25.127745,15.324000
25.147833,15.402987
25.167882,15.398864
25.187783,15.433856
25.207838,15.445165
25.227692,15.549782
25.247872,15.552965
25.267825,15.618380
25.287894,15.588324
25.307850,15.534626
25.327629,15.508633
25.347768,15.554162
25.367736,15.608964
25.387657,15.669794
25.407753,15.676304
