0.267801,0.124236
0.287830,0.115161
0.307822,0.137744
0.327790,0.102533
0.347776,0.104371
0.367788,0.092394
0.387766,0.072740
0.407779,0.095426
0.427696,0.084115
0.447746,0.082079
0.467780,0.080191
0.487691,0.030047
0.507698,0.028494
0.527843,0.019789
0.547696,-0.015639
0.567698,0.008629
0.587686,0.002904
0.607566,-0.046893
0.627598,-0.025427
0.647630,-0.009972
0.667633,-0.054449
0.687739,-0.082743
0.707553,-0.070129
0.727587,-0.023684
0.747591,-0.047747
0.767565,-0.093881
0.787645,-0.132740
0.807635,-0.136037
0.827589,-0.130893
0.847537,-0.093894
0.867572,-0.046011
0.887610,-0.048699
0.907393,-0.025751
0.927472,-0.006602
0.947486,0.030267
0.967586,0.045919
0.987378,0.067426
1.007440,0.098280
1.027407,0.127652
1.047577,0.151536
1.067343,0.197363
1.087412,0.142904
1.107403,0.130345
1.127330,0.090506
1.147427,0.105081
1.167293,0.089206
1.187319,0.083191
1.207372,0.070207
1.227304,0.040633
1.247277,0.009091
1.267226,0.028700
1.287293,-0.039961
1.307175,-0.034563
1.327223,-0.053891
1.347330,-0.117115
1.367141,-0.119856
1.387297,-0.166855
1.407124,-0.130663
1.427099,-0.116175
1.447259,-0.012100
1.467283,-0.053631
1.487080,-0.032942
1.507118,0.031480
1.527136,0.135798
1.547058,0.223474
1.567041,0.227026
1.587057,0.225032
1.607060,0.286908
1.628023,0.260600
1.647024,0.325175
1.668087,0.279586
1.687106,0.271218
1.707966,0.349372
1.727982,0.232438
1.748130,0.063252
1.768122,-0.071563
1.788109,-0.190126
1.808022,-0.282218
1.827968,-0.383620
1.847888,-0.311173
1.867846,-0.375598
1.887972,-0.399930
1.907855,-0.340689
1.927809,-0.278956
1.947792,-0.194542
1.967783,-0.166886
1.987918,-0.087741
2.007777,-0.090079
2.027829,-0.063969
2.047846,-0.026815
2.067732,-0.104275
2.087747,-0.145719
2.107811,-0.241570
2.127688,-0.272377
2.147764,-0.265968
2.167683,-0.185692
2.187766,-0.185153
2.207613,-0.082755
2.227659,-0.127794
2.247763,0.020190
2.267587,0.060761
2.287576,0.098230
2.307568,0.097396
2.327597,0.162076
2.347599,0.121842
2.367774,0.025341
2.387555,-0.062578
2.407519,-0.055021
2.427650,-0.117407
2.447557,-0.040383
2.467591,0.066822
2.487482,0.046676
2.507584,0.046696
2.527640,-0.095219
2.547462,-0.090594
2.567455,-0.121846
2.587431,-0.096256
2.607522,-0.100268
2.627456,-0.081486
2.647460,-0.089637
2.667490,-0.093282
2.687400,-0.058884
2.707394,-0.079359
2.727374,-0.053883
2.747425,0.013395
2.767293,0.059544
2.787541,0.035896
2.807588,0.019092
2.827311,0.025824
2.847260,0.032988
2.867290,0.040957
2.887274,0.031224
2.907305,0.071401
2.927336,0.041336
2.947298,0.023844
2.967357,0.048846
2.987290,0.039133
3.007340,0.027704
3.027230,0.032303
3.047207,0.062510
3.067229,0.009907
3.087217,0.025014
3.107274,-0.014351
3.127172,-0.003724
3.147161,0.055186
3.167126,-0.031953
3.187048,-0.030725
3.207090,-0.088249
3.227075,-0.136795
3.247222,-0.205038
3.266993,-0.188696
3.287191,-0.245807
3.307060,-0.067446
3.328013,0.005529
3.347000,0.060169
3.368043,0.089646
3.388047,-0.046336
3.407984,-0.031121
3.427939,-0.042256
3.448140,-0.043961
3.467942,-0.024803
3.488019,-0.011952
3.507955,0.025862
3.527998,0.031765
3.547850,0.061324
3.567894,0.110524
3.587926,0.106838
3.607843,0.052401
3.627880,-0.092792
3.647873,-0.062783
3.667800,0.011570
3.687821,0.016851
3.707833,0.062388
3.727760,0.101314
3.748008,0.072845
3.767804,0.031635
3.787962,0.011633
3.807789,-0.012228
3.827820,0.019457
3.847673,-0.019302
3.867870,-0.044673
3.887744,-0.059138
3.907707,-0.039361
3.927708,-0.033744
3.947665,-0.105795
3.967891,-0.027917
3.987807,-0.051670
4.007695,-0.004729
4.027674,0.030983
4.047615,0.016444
4.067608,0.081602
4.087572,0.080592
4.107530,0.099388
4.127538,0.064835
4.147520,0.085764
4.167452,0.011960
4.187525,-0.021756
4.207649,-0.082248
4.227474,-0.079126
4.247455,0.007088
4.267450,-0.045150
4.287459,-0.008186
4.307431,0.011573
4.327432,0.011299
4.347471,-0.013401
4.367404,-0.061619
4.387469,-0.007930
4.407390,0.018759
4.427359,0.015905
4.447377,0.041930
4.467359,-0.007442
4.487406,0.001338
4.507324,-0.058218
4.527308,-0.042012
4.547320,-0.104611
4.567329,-0.183819
4.587382,-0.196713
4.607258,-0.227115
4.627323,-0.095923
4.647251,-0.101158
4.667353,0.000895
4.687184,0.014119
4.707194,0.025147
4.727216,0.086568
4.747205,0.031405
4.767178,0.061809
4.787176,0.090426
4.807370,0.104086
4.827090,0.144148
4.847118,0.059332
4.867124,0.054222
4.887149,-0.067764
4.907055,0.016149
4.927190,0.111541
4.947047,0.157339
4.968083,0.128812
4.987273,0.011190
5.007015,-0.003722
5.027037,-0.046122
5.047036,-0.002264
5.067987,0.054743
5.088006,0.033531
5.107971,-0.004523
5.128015,-0.005407
5.147982,-0.010714
5.168005,-0.048038
5.188074,-0.070788
5.208012,0.046506
5.228009,-0.049499
5.247957,-0.074001
5.267834,0.000167
5.287831,-0.110472
5.307902,0.020716
5.327876,-0.028333
5.347903,-0.057316
5.367852,0.019289
5.387745,-0.039727
5.407794,-0.039285
5.427829,-0.088786
5.447818,-0.052616
5.467807,0.003835
5.487677,0.065033
5.507679,0.061089
5.527734,0.141968
5.547708,0.032148
5.567851,0.104107
5.587670,0.080318
5.607678,0.066032
5.627877,0.186061
5.647664,0.197569
5.667615,0.141688
5.687693,0.128948
5.707649,-0.066328
5.727631,-0.150371
5.747564,-0.170833
5.767598,-0.212135
5.787580,-0.135491
5.807651,-0.182173
5.827500,-0.121278
5.847480,-0.044991
5.867536,-0.084928
5.887782,0.011161
5.907559,0.057145
5.927582,0.032831
5.947574,0.205607
5.967525,0.048002
5.987424,0.109552
6.007419,-0.039734
6.027436,-0.139754
6.047354,-0.135272
6.067402,-0.097068
6.087362,-0.099071
6.107518,-0.064885
6.127339,-0.271283
6.147270,-0.194132
6.167373,-0.211089
6.187295,-0.115966
6.207305,0.014891
6.227339,0.022972
6.247442,0.076054
6.267389,0.300508
6.287249,0.234064
6.307284,0.080399
6.327296,0.059050
6.347254,0.012248
6.367271,0.003289
6.387216,-0.025709
6.407194,-0.106309
6.427180,-0.100911
6.447173,-0.149756
6.467163,-0.225357
6.487203,-0.183679
6.507225,-0.207773
6.527151,-0.129548
6.547065,-0.176088
6.567067,-0.060918
6.587201,-0.034538
6.607100,-0.059373
6.627111,0.124529
6.647026,0.028456
6.667115,0.026892
6.687057,0.028389
6.707004,0.021087
