0.261280,3.162099
0.281369,3.161783
0.301197,3.161533
0.321321,3.161166
0.341300,3.160994
0.361372,3.160779
0.381296,3.160590
0.401187,3.160553
0.421295,3.160183
0.441277,3.160026
0.461269,3.159828
0.481357,3.159638
0.501221,3.159673
0.521248,3.159740
0.541252,3.159796
0.561304,3.160316
0.581150,3.160728
0.601357,3.160932
0.621344,3.161315
0.641448,3.161617
0.661226,3.161949
0.681271,3.162453
0.701274,3.163203
0.721384,3.163996
0.741258,3.164891
0.761225,3.165638
0.781207,3.166231
0.801223,3.166879
0.821327,3.167316
0.841251,3.167372
0.861247,3.167453
0.881290,3.167324
0.901280,3.166861
0.921304,3.166000
0.941118,3.165122
0.961235,3.164061
0.981168,3.162863
1.001255,3.161827
1.021240,3.161089
1.041258,3.160579
1.061209,3.159860
1.081247,3.159374
1.101324,3.159272
1.121241,3.159661
1.141295,3.159948
1.161289,3.159423
1.181258,3.158686
1.201298,3.157734
1.221223,3.157512
1.241273,3.157197
1.261293,3.155944
1.281339,3.154962
1.301294,3.153932
1.321332,3.152624
1.341263,3.151582
1.361203,3.149751
1.381367,3.148008
1.401380,3.146934
1.421333,3.145759
1.441227,3.143911
1.461304,3.142553
1.481225,3.141015
1.501171,3.140246
1.521233,3.139035
1.541261,3.137406
1.561271,3.135677
1.581599,3.133631
1.601308,3.131901
1.621231,3.130952
1.641251,3.130866
1.661200,3.130813
1.681300,3.131181
1.701299,3.132059
1.721134,3.133348
1.741240,3.134282
1.761222,3.135868
1.781226,3.137624
1.801262,3.139161
1.821256,3.141543
1.841256,3.143421
1.861257,3.145446
1.881125,3.146776
1.901262,3.147704
1.921296,3.149293
1.941265,3.150700
1.961238,3.151770
1.981323,3.153092
2.001272,3.154296
2.021261,3.155940
2.041257,3.157578
2.061245,3.158437
2.081209,3.159499
2.101234,3.159999
2.121208,3.160901
2.141336,3.161386
2.161411,3.160975
2.181384,3.161875
2.201263,3.162225
2.221296,3.161974
2.241252,3.161802
2.261239,3.161248
2.281237,3.161242
2.301312,3.160670
2.321281,3.159825
2.341218,3.159150
2.361189,3.158867
2.381273,3.157999
2.401241,3.157627
2.421355,3.156922
2.441259,3.156645
2.461366,3.155916
2.481256,3.155032
2.501334,3.154174
2.521254,3.152915
2.541218,3.152096
2.561259,3.150766
2.581263,3.149677
2.601394,3.148658
2.621311,3.147641
2.641191,3.146855
2.661303,3.146279
2.681311,3.145557
2.701288,3.144462
2.721185,3.143689
2.741199,3.142164
2.761327,3.140885
2.781364,3.139791
2.801230,3.138554
2.821318,3.136920
2.841211,3.135217
2.861434,3.133629
2.881248,3.131491
