0.267801,0.025697
0.287830,0.015253
0.307822,0.016240
0.327790,-0.004869
0.347776,0.033196
0.367788,0.063354
0.387766,0.046876
0.407779,0.056824
0.427696,0.013203
0.447746,0.005966
0.467780,0.054598
0.487691,0.021778
0.507698,0.030181
0.527843,0.056538
0.547696,0.038521
0.567698,0.066043
0.587686,0.094756
0.607566,0.058759
0.627598,0.115339
0.647630,0.149878
0.667633,0.123841
0.687739,0.150852
0.707553,0.163401
0.727587,0.190342
0.747591,0.123993
0.767565,0.121945
0.787645,0.136558
0.807635,0.123974
0.827589,0.132184
0.847537,0.119054
0.867572,0.095770
0.887610,0.060132
0.907393,0.051071
0.927472,0.023183
0.947486,-0.060808
0.967586,-0.131758
0.987378,-0.175545
1.007440,-0.164213
1.027407,-0.217313
1.047577,-0.320757
1.067343,-0.435527
1.087412,-0.453894
1.107403,-0.310730
1.127330,-0.230344
1.147427,-0.155572
1.167293,-0.189239
1.187319,-0.240804
1.207372,-0.225575
1.227304,-0.182032
1.247277,-0.144720
1.267226,-0.122840
1.287293,-0.156811
1.307175,-0.153994
1.327223,-0.096157
1.347330,-0.002040
1.367141,0.123123
1.387297,0.155891
1.407124,0.033063
1.427099,0.014657
1.447259,0.041237
1.467283,0.014796
1.487080,0.112499
1.507118,0.216908
1.527136,0.288531
1.547058,0.269367
1.567041,0.147540
1.587057,0.064540
1.607060,0.143872
1.628023,0.246885
1.647024,0.184395
1.668087,0.080209
1.687106,-0.066688
1.707966,-0.021518
1.727982,-0.024932
1.748130,-0.036544
1.768122,-0.140635
1.788109,-0.188763
1.808022,-0.251856
1.827968,-0.222067
1.847888,0.053883
1.867846,0.069201
1.887972,0.119860
1.907855,0.191446
1.927809,0.132135
1.947792,0.122381
1.967783,0.013117
1.987918,0.027923
2.007777,0.103293
2.027829,0.034276
2.047846,0.008160
2.067732,-0.018511
2.087747,0.025989
2.107811,-0.007269
2.127688,0.075216
2.147764,0.081471
2.167683,0.197375
2.187766,0.070237
2.207613,-0.042111
2.227659,-0.064024
2.247763,0.007770
2.267587,-0.013148
2.287576,0.019873
2.307568,-0.086610
2.327597,-0.166119
2.347599,-0.163301
2.367774,-0.194826
2.387555,-0.152744
2.407519,0.020739
2.427650,-0.066286
2.447557,-0.114751
2.467591,-0.076175
2.487482,-0.122239
