0.261280,740954.513169
0.281369,740954.499062
0.301197,740954.483801
0.321321,740954.466971
0.341300,740954.448499
0.361372,740954.408877
0.381296,740954.386576
0.401187,740954.362731
0.421295,740954.337238
0.441277,740954.310202
0.461269,740954.281592
0.481357,740954.251118
0.501221,740954.218841
0.521248,740954.184851
0.541252,740954.148936
0.561304,740954.106581
0.581150,740954.067492
0.601357,740954.026487
0.621344,740953.984014
0.641448,740953.939997
0.661226,740953.894126
0.681271,740953.846456
0.701274,740953.797300
0.721384,740953.746607
0.741258,740953.694418
0.761225,740953.640772
0.781207,740953.602742
0.801223,740953.546316
0.821327,740953.488339
0.841251,740953.428988
0.861247,740953.368439
0.881290,740953.306826
0.901280,740953.243896
0.921304,740953.179818
0.941118,740953.114551
0.961235,740953.078308
0.981168,740953.011115
1.001255,740952.942734
1.021240,740952.873337
1.041258,740952.802970
1.061209,740952.731711
1.081247,740952.659704
1.101324,740952.586786
1.121241,740952.512886
1.141295,740952.437608
1.161289,740952.360878
1.181258,740952.266162
1.201298,740952.186954
1.221223,740952.106364
1.241273,740952.024278
1.261293,740951.940360
1.281339,740951.854741
1.301294,740951.767783
1.321332,740951.679775
1.341263,740951.590546
1.361203,740951.514401
1.381367,740951.421906
1.401380,740951.327567
1.421333,740951.232096
1.441227,740951.135397
1.461304,740951.037714
1.481225,740950.938822
1.501171,740950.839311
1.521233,740950.738318
1.541261,740950.636387
1.561271,740950.527548
1.581599,740950.424079
1.601308,740950.319670
1.621231,740950.213560
1.641251,740950.105487
1.661200,740949.996132
1.681300,740949.885050
1.701299,740949.773171
1.721134,740949.660191
1.741240,740949.545774
1.761222,740949.419874
1.781226,740949.301449
1.801262,740949.180808
1.821256,740949.058010
1.841256,740948.933596
1.861257,740948.807972
1.881125,740948.680538
1.901262,740948.551159
1.921296,740948.420827
1.941265,740948.289149
1.961238,740948.191765
1.981323,740948.059097
2.001272,740947.924963
2.021261,740947.789537
2.041257,740947.653495
2.061245,740947.516174
2.081209,740947.376636
2.101234,740947.235272
2.121208,740947.092695
2.141336,740946.948538
2.161411,740946.803104
2.181384,740946.673698
2.201263,740946.527259
2.221296,740946.380066
2.241252,740946.231983
2.261239,740946.083017
2.281237,740945.933975
2.301312,740945.784353
2.321281,740945.633679
2.341218,740945.482458
2.361189,740945.287986
2.381273,740945.132471
2.401241,740944.974299
2.421355,740944.814368
2.441259,740944.652855
2.461366,740944.490372
2.481256,740944.327360
2.501334,740944.163415
2.521254,740943.998076
2.541218,740943.830983
2.561259,740943.691722
2.581263,740943.521983
2.601394,740943.350951
2.621311,740943.178920
2.641191,740943.006111
2.661303,740942.832127
2.681311,740942.656875
2.701288,740942.480547
2.721185,740942.303380
2.741199,740942.131615
2.761327,740941.952646
2.781364,740941.773006
2.801230,740941.592127
2.821318,740941.409571
2.841211,740941.225753
2.861434,740941.041138
2.881248,740940.855781
2.901371,740940.669392
2.921281,740940.482320
2.941304,740940.294160
2.961250,740940.110538
2.981174,740939.919872
3.001198,740939.728154
3.021330,740939.535086
3.041289,740939.340908
3.061299,740939.145493
3.081224,740938.949044
3.101166,740938.751337
3.121189,740938.552378
3.141151,740938.352835
3.161293,740938.145089
3.181251,740937.943835
3.201235,740937.741859
3.221316,740937.538201
3.241078,740937.333079
3.261202,740937.126353
3.281288,740936.918004
3.301390,740936.708711
3.321269,740936.498972
3.341365,740936.334967
3.361330,740936.126519
3.381236,740935.916842
3.401201,740935.705839
3.421295,740935.493911
3.441275,740935.280760
3.461171,740935.066166
3.481250,740934.850556
3.501337,740934.634454
3.521380,740934.417598
3.541244,740934.199854
3.561342,740933.989546
3.581246,740933.771588
3.601267,740933.552584
3.621253,740933.331988
3.641350,740933.109397
3.661324,740932.885770
3.681343,740932.661372
