0.247727,47.356000
0.267635,47.356000
0.287676,47.356000
0.307683,47.356000
0.327682,47.356000
0.347646,47.369000
0.367618,47.369000
0.387661,47.369000
0.407605,47.369000
0.427604,47.369000
0.447637,47.369000
0.467566,47.369000
0.487544,47.369000
0.507475,47.369000
0.527565,47.380000
0.547556,47.380000
0.567586,47.380000
0.587577,47.380000
0.607455,47.380000
0.627534,47.380000
0.647516,47.380000
0.667543,47.380000
0.687481,47.380000
0.707390,47.380000
0.727460,47.380000
0.747451,47.380000
0.767434,47.390000
0.787377,47.390000
0.807487,47.390000
0.827426,47.390000
0.847428,47.390000
0.867520,47.390000
0.887329,47.390000
0.907324,47.390000
0.927274,47.390000
0.947292,47.388000
0.967477,47.388000
0.987294,47.388000
1.007310,47.388000
1.027209,47.388000
1.047271,47.388000
1.067268,47.388000
1.087285,47.388000
1.107180,47.388000
1.127243,47.388000
1.147202,47.388000
1.167190,47.376000
1.187210,47.376000
1.207083,47.376000
1.227191,47.376000
1.247127,47.376000
1.267138,47.376000
1.287279,47.376000
1.307033,47.376000
1.327073,47.376000
1.347029,47.359000
1.367056,47.359000
1.387039,47.359000
1.407063,47.359000
1.426968,47.359000
1.447170,47.359000
1.467046,47.359000
1.486963,47.359000
1.507038,47.359000
1.527009,47.359000
1.546957,47.414000
1.566864,47.414000
1.586948,47.414000
1.606968,47.414000
1.627903,47.414000
1.646891,47.414000
1.667954,47.414000
1.686934,47.414000
1.707833,47.414000
1.727846,47.414000
1.747895,47.483000
1.768077,47.483000
1.787905,47.483000
1.807850,47.483000
1.827869,47.483000
1.847809,47.483000
1.867713,47.483000
1.887744,47.483000
1.907729,47.483000
1.927718,47.477000
1.947683,47.477000
1.967635,47.477000
1.987813,47.477000
2.007635,47.477000
2.027632,47.477000
2.047629,47.477000
2.067624,47.477000
2.087630,47.477000
2.107607,47.477000
2.127566,47.477000
2.147708,47.540000
2.167601,47.540000
2.187604,47.540000
2.207490,47.540000
2.227501,47.540000
2.247649,47.540000
2.267460,47.540000
2.287514,47.540000
2.307477,47.540000
2.327463,47.616000
2.347484,47.616000
2.367493,47.616000
2.387454,47.616000
2.407362,47.616000
2.427448,47.616000
2.447423,47.616000
2.467367,47.616000
2.487375,47.616000
2.507447,47.616000
2.527384,47.648000
2.547363,47.648000
2.567357,47.648000
2.587294,47.648000
2.607373,47.648000
2.627296,47.648000
2.647301,47.648000
2.667410,47.648000
2.687219,47.648000
2.707270,47.648000
2.727208,47.616000
2.747210,47.616000
2.767140,47.616000
2.787399,47.616000
2.807226,47.616000
2.827126,47.616000
2.847164,47.616000
2.867214,47.616000
2.887154,47.616000
2.907211,47.616000
2.927083,47.569000
2.947261,47.569000
2.967110,47.569000
2.987237,47.569000
3.007129,47.569000
3.027215,47.569000
3.047065,47.569000
3.067036,47.569000
3.087097,47.569000
3.107029,47.569000
3.127047,47.569000
3.147052,47.557000
3.166917,47.557000
3.186929,47.557000
3.207006,47.557000
3.226925,47.557000
3.246967,47.557000
3.266908,47.557000
3.286914,47.557000
3.306882,47.557000
3.327941,47.572000
3.346888,47.572000
3.367951,47.572000
3.387851,47.572000
3.407971,47.572000
3.427786,47.572000
3.447883,47.572000
3.467815,47.572000
3.487924,47.572000
3.507838,47.572000
3.527926,47.572000
3.547729,47.587000
3.567775,47.587000
3.587739,47.587000
3.607689,47.587000
3.627692,47.587000
3.647708,47.587000
3.667687,47.587000
3.687634,47.587000
3.707618,47.587000
3.727640,47.587000
3.747790,47.558000
3.767714,47.558000
3.787636,47.558000
3.807509,47.558000
3.827802,47.558000
3.847528,47.558000
3.867551,47.558000
3.887561,47.558000
3.907437,47.558000
3.927593,47.558000
3.947510,47.523000
3.967565,47.523000
3.987559,47.523000
4.007471,47.523000
4.027406,47.523000
4.047462,47.523000
4.067469,47.523000
4.087460,47.523000
4.107345,47.523000
4.127353,47.523000
4.147409,47.514000
4.167282,47.514000
4.187358,47.514000
4.207349,47.514000
4.227295,47.514000
4.247342,47.514000
4.267290,47.514000
4.287347,47.514000
4.307252,47.514000
4.327336,47.514000
4.347236,47.520000
4.367269,47.520000
4.387221,47.520000
4.407315,47.520000
4.427294,47.520000
4.447244,47.520000
4.467181,47.520000
4.487364,47.520000
4.507196,47.520000
4.527168,47.520000
4.547265,47.539000
4.567223,47.539000
4.587240,47.539000
4.607131,47.539000
4.627180,47.539000
4.647100,47.539000
4.667140,47.539000
4.687039,47.539000
4.707051,47.539000
4.727150,47.540000
4.747123,47.540000
4.767026,47.540000
4.787054,47.540000
4.807127,47.540000
4.826997,47.540000
4.846977,47.540000
4.867058,47.540000
4.886982,47.540000
4.906889,47.540000
4.926929,47.531000
4.946943,47.531000
4.967968,47.531000
4.986916,47.531000
5.006880,47.531000
5.026877,47.531000
5.046856,47.531000
5.067854,47.531000
5.087878,47.531000
5.107795,47.531000
5.127844,47.531000
5.147819,47.531000
5.167888,47.552000
5.188049,47.552000
5.207892,47.552000
5.227826,47.552000
5.247812,47.552000
5.267752,47.552000
5.287714,47.552000
5.307737,47.552000
5.327692,47.552000
5.347791,47.586000
5.367732,47.586000
5.387623,47.586000
5.407663,47.586000
5.427652,47.586000
5.447660,47.586000
5.467699,47.586000
5.487588,47.586000
5.507539,47.586000
5.527613,47.598000
5.547592,47.598000
5.567525,47.598000
5.587494,47.598000
5.607560,47.598000
5.627541,47.598000
5.647521,47.598000
5.667528,47.598000
5.687480,47.598000
5.707477,47.598000
5.727561,47.598000
5.747397,47.589000
5.767465,47.589000
5.787502,47.589000
5.807564,47.589000
5.827486,47.589000
5.847348,47.589000
5.867394,47.589000
5.887475,47.589000
5.907398,47.589000
5.927471,47.532000
5.947315,47.532000
5.967277,47.532000
5.987340,47.532000
6.007294,47.532000
6.027229,47.532000
6.047257,47.532000
6.067257,47.532000
6.087286,47.532000
6.107245,47.532000
6.127179,47.532000
6.147203,47.532000
6.167201,47.528000
6.187137,47.528000
6.207214,47.528000
6.227176,47.528000
6.247342,47.528000
6.267120,47.528000
6.287141,47.528000
6.307161,47.528000
6.327122,47.528000
6.347161,47.540000
6.367225,47.540000
6.387081,47.540000
6.407084,47.540000
6.427007,47.540000
6.447021,47.540000
6.466990,47.540000
6.487026,47.540000
6.507097,47.540000
6.526999,47.523000
6.546983,47.523000
6.566960,47.523000
6.586974,47.523000
6.606982,47.523000
6.626982,47.523000
6.646930,47.523000
6.667037,47.523000
