0.267786,30.630324
0.287804,30.630324
0.307769,30.630324
0.327780,30.630324
0.347737,30.630324
0.367748,30.630324
0.387702,30.630324
0.407696,30.630324
0.427632,30.630324
0.447723,30.630324
0.467773,30.630324
0.487628,30.630324
0.507688,30.630324
0.527838,30.630324
0.547687,30.630324
0.567687,30.630324
0.587685,30.630324
0.607556,30.630324
0.627587,30.630324
0.647601,30.630324
0.667627,30.630324
0.687739,30.630324
0.707542,30.630324
0.727557,30.630324
0.747581,30.630324
0.767554,30.630324
0.787645,30.630324
0.807625,30.630324
0.827586,30.630324
0.847499,30.630324
0.867539,30.630324
0.887598,30.630324
0.907335,30.630324
0.927467,30.630323
0.947468,30.630323
0.967490,30.630323
0.987377,30.630323
1.007428,30.630323
1.027322,30.630323
1.047570,30.630323
1.067291,30.630323
1.087404,30.630323
1.107392,30.630323
1.127311,30.630323
1.147411,30.630323
1.167284,30.630323
1.187308,30.630323
1.207362,30.630323
1.227295,30.630323
1.247217,30.630323
1.267217,30.630323
1.287290,30.630323
1.307142,30.630322
1.327213,30.630322
1.347319,30.630323
1.367134,30.630323
1.387288,30.630322
1.407074,30.630322
1.427089,30.630322
1.447252,30.630322
1.467261,30.630322
1.487071,30.630322
1.507063,30.630322
1.527087,30.630322
1.546986,30.630322
1.567031,30.630322
1.587045,30.630322
1.607005,30.630322
1.628013,30.630322
1.647012,30.630322
1.668078,30.630322
1.686994,30.630322
1.707956,30.630322
1.727971,30.630323
1.748118,30.630322
1.768091,30.630322
1.788103,30.630322
1.807956,30.630322
1.827938,30.630322
1.847881,30.630322
1.867828,30.630322
1.887962,30.630322
1.907844,30.630323
1.927763,30.630323
1.947758,30.630322
1.967773,30.630322
1.987898,30.630322
2.007766,30.630322
2.027818,30.630322
2.047844,30.630322
2.067727,30.630322
2.087703,30.630322
2.107800,30.630322
2.127686,30.630322
2.147735,30.630322
2.167647,30.630322
2.187759,30.630322
2.207610,30.630322
2.227649,30.630322
2.247693,30.630322
2.267556,30.630322
2.287556,30.630322
2.307526,30.630322
2.327563,30.630322
2.347574,30.630322
2.367763,30.630321
2.387546,30.630321
2.407478,30.630321
2.427606,30.630321
2.447552,30.630321
2.467580,30.630321
2.487437,30.630321
2.507574,30.630321
2.527629,30.630321
2.547452,30.630321
2.567441,30.630321
2.587401,30.630321
2.607510,30.630321
2.627410,30.630321
2.647448,30.630321
2.667444,30.630321
2.687355,30.630320
2.707384,30.630320
2.727375,30.630321
2.747350,30.630321
2.767283,30.630321
2.787530,30.630321
2.807577,30.630320
2.827296,30.630320
2.847250,30.630320
2.867257,30.630320
2.887265,30.630320
2.907227,30.630320
2.927330,30.630320
2.947276,30.630320
2.967356,30.630320
2.987241,30.630320
3.007327,30.630320
3.027219,30.630320
3.047191,30.630320
3.067202,30.630320
3.087200,30.630320
3.107158,30.630320
3.127160,30.630320
3.147136,30.630320
3.167051,30.630320
3.187038,30.630320
3.207088,30.630320
3.227059,30.630320
3.247210,30.630320
3.266956,30.630320
3.287179,30.630321
3.307046,30.630321
3.328012,30.630321
3.346962,30.630321
3.367939,30.630321
3.388045,30.630321
3.407980,30.630321
3.427902,30.630321
3.448133,30.630321
3.467902,30.630321
3.488016,30.630321
3.507910,30.630321
3.527959,30.630321
3.547848,30.630322
3.567863,30.630322
3.587911,30.630322
3.607833,30.630322
3.627809,30.630322
3.647855,30.630322
3.667741,30.630322
3.687812,30.630322
3.707758,30.630322
3.727756,30.630322
3.748002,30.630322
3.767792,30.630322
3.787951,30.630322
3.807778,30.630322
3.827815,30.630323
3.847609,30.630323
3.867859,30.630323
3.887662,30.630323
3.907697,30.630323
3.927698,30.630323
3.947656,30.630323
3.967880,30.630323
3.987801,30.630323
4.007564,30.630323
4.027668,30.630323
4.047553,30.630324
4.067598,30.630324
4.087572,30.630324
4.107495,30.630324
4.127498,30.630324
4.147511,30.630324
4.167443,30.630324
4.187466,30.630324
4.207638,30.630324
4.227413,30.630324
4.247444,30.630324
4.267410,30.630324
4.287448,30.630324
4.307414,30.630324
4.327403,30.630325
4.347435,30.630325
4.367352,30.630325
4.387457,30.630325
4.407385,30.630325
4.427308,30.630325
4.447365,30.630325
4.467266,30.630325
4.487375,30.630325
4.507278,30.630326
4.527298,30.630326
4.547276,30.630326
4.567318,30.630326
4.587354,30.630326
4.607248,30.630326
4.627304,30.630326
4.647232,30.630327
4.667297,30.630327
4.687175,30.630327
4.707156,30.630327
4.727209,30.630327
4.747158,30.630327
4.767166,30.630327
4.787150,30.630327
4.807359,30.630327
4.827079,30.630327
4.847109,30.630327
4.867118,30.630327
4.887146,30.630327
4.907001,30.630327
4.927173,30.630327
4.947036,30.630327
4.968079,30.630327
4.987257,30.630327
5.007007,30.630327
5.027028,30.630327
5.046988,30.630328
5.067937,30.630328
5.088000,30.630328
5.107958,30.630328
5.127954,30.630328
5.147913,30.630328
5.167995,30.630328
5.188060,30.630328
5.207997,30.630328
5.227943,30.630328
5.247950,30.630328
5.267822,30.630328
5.287804,30.630328
5.307850,30.630328
5.327863,30.630328
5.347856,30.630327
5.367844,30.630327
5.387735,30.630327
5.407789,30.630327
5.427820,30.630327
5.447729,30.630327
5.467788,30.630327
5.487666,30.630327
5.507629,30.630327
5.527725,30.630327
5.547698,30.630326
5.567840,30.630326
5.587635,30.630326
5.607673,30.630326
5.627860,30.630326
5.647656,30.630326
5.667607,30.630326
5.687688,30.630326
5.707616,30.630326
5.727577,30.630326
5.747554,30.630326
5.767542,30.630326
5.787569,30.630326
5.807642,30.630326
5.827489,30.630326
5.847469,30.630326
5.867533,30.630326
5.887735,30.630326
5.907549,30.630326
5.927550,30.630326
5.947549,30.630326
5.967515,30.630326
5.987396,30.630326
6.007408,30.630326
6.027341,30.630326
6.047344,30.630326
6.067375,30.630326
6.087352,30.630326
6.107502,30.630326
6.127294,30.630326
6.147258,30.630326
6.167297,30.630326
6.187264,30.630326
6.207283,30.630326
6.227329,30.630326
6.247345,30.630326
