0.247955,-96.486057
0.267850,-96.486057
0.287910,-96.486057
0.307903,-96.486057
0.327881,-96.486058
0.347847,-96.486058
0.367836,-96.486058
0.387780,-96.486059
0.407786,-96.486059
0.427728,-96.486059
0.447799,-96.486059
0.467787,-96.486060
0.487706,-96.486060
0.507766,-96.486060
0.527857,-96.486061
0.547710,-96.486061
0.567760,-96.486062
0.587765,-96.486062
0.607599,-96.486063
0.627675,-96.486063
0.647651,-96.486063
0.667679,-96.486064
0.687757,-96.486064
0.707636,-96.486065
0.727613,-96.486066
0.747670,-96.486066
0.767620,-96.486066
0.787666,-96.486067
0.807713,-96.486068
0.827636,-96.486068
0.847579,-96.486069
0.867615,-96.486070
0.887615,-96.486070
0.907445,-96.486071
0.927525,-96.486072
0.947556,-96.486072
0.967645,-96.486073
0.987439,-96.486073
1.007449,-96.486074
1.027419,-96.486075
1.047615,-96.486076
1.067382,-96.486076
1.087471,-96.486077
1.107417,-96.486078
1.127380,-96.486079
1.147443,-96.486079
1.167362,-96.486080
1.187366,-96.486081
1.207381,-96.486082
1.227331,-96.486083
1.247282,-96.486084
1.267745,-96.486085
1.287422,-96.486086
1.307231,-96.486087
1.327308,-96.486088
1.347353,-96.486088
1.367172,-96.486089
1.387303,-96.486090
1.407192,-96.486091
1.427152,-96.486092
1.447378,-96.486093
1.467300,-96.486094
1.487109,-96.486095
1.507261,-96.486096
1.527194,-96.486097
1.547101,-96.486099
1.567119,-96.486100
1.587124,-96.486101
1.607101,-96.486102
1.628053,-96.486103
1.647046,-96.486104
1.668128,-96.486105
1.687122,-96.486106
1.708001,-96.486108
1.728030,-96.486109
1.748171,-96.486110
1.768189,-96.486111
1.788207,-96.486113
1.808033,-96.486114
1.827998,-96.486115
1.847914,-96.486117
1.868254,-96.486118
1.887998,-96.486119
1.907930,-96.486121
1.927892,-96.486122
1.947841,-96.486123
1.967793,-96.486124
1.987997,-96.486126
2.007814,-96.486127
2.028208,-96.486129
2.047868,-96.486130
2.067741,-96.486131
2.087981,-96.486133
2.107849,-96.486134
2.127782,-96.486136
2.147870,-96.486137
2.167737,-96.486139
2.187801,-96.486140
2.207652,-96.486142
2.228088,-96.486143
2.247879,-96.486145
2.267638,-96.486147
2.287668,-96.486148
2.307620,-96.486150
2.327683,-96.486151
2.347641,-96.486153
2.367787,-96.486155
2.387615,-96.486157
2.407543,-96.486158
2.427711,-96.486160
2.447629,-96.486162
2.467620,-96.486163
2.487549,-96.486165
2.507645,-96.486167
2.527645,-96.486168
2.547477,-96.486170
2.567503,-96.486172
2.587526,-96.486173
2.607549,-96.486175
2.627506,-96.486177
2.647591,-96.486179
2.667594,-96.486181
2.687448,-96.486183
2.707416,-96.486184
2.727441,-96.486186
2.747434,-96.486188
2.767303,-96.486190
2.787563,-96.486192
2.807594,-96.486194
2.827377,-96.486196
2.847350,-96.486198
2.867350,-96.486200
2.887395,-96.486201
2.907404,-96.486203
2.927342,-96.486205
2.947337,-96.486207
2.967372,-96.486209
2.987375,-96.486211
3.007367,-96.486213
3.027234,-96.486215
3.047278,-96.486217
3.067237,-96.486219
3.087249,-96.486221
3.107286,-96.486224
3.127247,-96.486226
3.147273,-96.486228
3.167138,-96.486230
3.187101,-96.486232
3.207150,-96.486234
3.227107,-96.486236
3.247230,-96.486238
3.267067,-96.486241
3.287200,-96.486243
3.307093,-96.486245
3.328094,-96.486247
3.347088,-96.486249
3.368062,-96.486251
3.388090,-96.486253
3.408053,-96.486255
3.427983,-96.486258
3.448157,-96.486260
3.467953,-96.486262
3.488069,-96.486264
3.507996,-96.486267
3.528057,-96.486269
3.547889,-96.486271
3.567932,-96.486273
3.587965,-96.486276
3.607864,-96.486278
3.627885,-96.486280
3.647881,-96.486283
3.667820,-96.486285
3.688385,-96.486287
3.707839,-96.486290
3.727861,-96.486292
3.748029,-96.486294
3.767841,-96.486297
3.787992,-96.486299
3.807797,-96.486301
3.827963,-96.486304
3.847684,-96.486306
3.867869,-96.486309
3.887737,-96.486311
3.907709,-96.486314
3.927716,-96.486316
3.947690,-96.486318
3.968029,-96.486321
3.987821,-96.486323
4.007697,-96.486326
4.027705,-96.486328
4.047648,-96.486331
4.067613,-96.486333
4.087589,-96.486336
4.107568,-96.486338
4.127561,-96.486341
4.147581,-96.486343
4.167514,-96.486346
4.187590,-96.486348
4.207658,-96.486351
4.227485,-96.486354
4.247558,-96.486356
4.267487,-96.486359
4.287529,-96.486361
4.307839,-96.486364
4.327487,-96.486367
4.347523,-96.486369
4.367446,-96.486371
4.387477,-96.486374
4.407448,-96.486377
4.427416,-96.486379
4.447384,-96.486382
4.467366,-96.486385
4.487477,-96.486387
4.507444,-96.486390
4.527333,-96.486393
4.547360,-96.486395
4.567343,-96.486398
4.587467,-96.486401
4.607335,-96.486404
4.627330,-96.486406
4.647364,-96.486409
4.667371,-96.486412
4.687274,-96.486415
4.707261,-96.486417
4.727299,-96.486420
4.747261,-96.486423
4.767230,-96.486425
4.787222,-96.486428
4.807376,-96.486431
4.827154,-96.486434
4.847269,-96.486437
4.867230,-96.486439
4.887162,-96.486442
4.907098,-96.486445
4.927229,-96.486448
4.947115,-96.486451
4.968091,-96.486453
4.987302,-96.486456
5.007026,-96.486459
5.027137,-96.486462
5.047046,-96.486465
5.068030,-96.486468
5.088068,-96.486471
5.107979,-96.486474
5.128034,-96.486476
5.148049,-96.486479
5.168110,-96.486482
5.188187,-96.486485
5.208087,-96.486488
5.228025,-96.486491
5.247967,-96.486494
5.267961,-96.486497
5.287870,-96.486500
5.308014,-96.486503
5.327885,-96.486506
5.347914,-96.486509
5.367922,-96.486512
5.387750,-96.486515
5.407879,-96.486518
5.427841,-96.486521
5.447829,-96.486524
5.467815,-96.486527
5.487787,-96.486530
5.507723,-96.486533
5.527791,-96.486536
5.547732,-96.486539
5.567859,-96.486542
5.587699,-96.486545
5.607790,-96.486548
5.627958,-96.486551
5.647747,-96.486554
5.667719,-96.486557
5.687776,-96.486560
5.707670,-96.486563
5.727678,-96.486566
5.747621,-96.486569
5.767652,-96.486573
5.787680,-96.486576
5.807779,-96.486579
5.827553,-96.486582
5.847494,-96.486585
5.867602,-96.486588
5.887747,-96.486591
5.907564,-96.486595
5.927620,-96.486598
5.947595,-96.486601
5.967527,-96.486604
5.987508,-96.486607
6.007481,-96.486610
6.027443,-96.486613
6.047390,-96.486616
6.067438,-96.486620
6.087413,-96.486623
6.107579,-96.486626
6.127367,-96.486629
6.147365,-96.486632
6.167402,-96.486635
6.187367,-96.486638
6.207384,-96.486641
6.227389,-96.486644
6.247452,-96.486648
6.267447,-96.486651
6.287274,-96.486654
6.307358,-96.486657
6.327307,-96.486660
6.347296,-96.486663
6.367277,-96.486667
6.387244,-96.486670
6.407213,-96.486673
6.427233,-96.486676
6.447678,-96.486679
6.467167,-96.486682
6.487233,-96.486685
6.507238,-96.486688
6.527215,-96.486691
6.547110,-96.486694
6.567177,-96.486697
6.587260,-96.486700
6.607133,-96.486703
6.627117,-96.486706
6.647090,-96.486709
6.667150,-96.486712
6.687116,-96.486715
6.707054,-96.486718
6.728120,-96.486720
6.747069,-96.486723
6.768046,-96.486726
6.788009,-96.486729
6.808072,-96.486732
6.828094,-96.486735
6.848186,-96.486737
6.868158,-96.486740
6.888093,-96.486743
6.908491,-96.486746
6.928070,-96.486749
6.947891,-96.486751
6.967944,-96.486754
6.987900,-96.486757
7.007995,-96.486759
7.027915,-96.486762
7.047794,-96.486765
7.067891,-96.486767
7.087945,-96.486770
7.107843,-96.486773
7.127836,-96.486775
7.147913,-96.486778
7.167886,-96.486781
7.187781,-96.486783
7.207757,-96.486786
7.227765,-96.486789
7.247670,-96.486791
7.267728,-96.486794
7.287777,-96.486796
7.307667,-96.486799
7.327736,-96.486801
7.347794,-96.486803
7.367743,-96.486806
7.387736,-96.486808
7.407687,-96.486811
7.427719,-96.486813
7.447662,-96.486816
7.467682,-96.486818
7.487617,-96.486820
7.507550,-96.486823
7.527631,-96.486825
7.547649,-96.486828
7.567605,-96.486830
7.587565,-96.486832
7.607579,-96.486834
7.627863,-96.486837
7.647670,-96.486839
7.667502,-96.486841
7.687537,-96.486844
7.707476,-96.486846
7.727535,-96.486848
7.747465,-96.486850
7.767458,-96.486852
7.787507,-96.486854
7.807395,-96.486856
7.827492,-96.486858
7.847348,-96.486860
7.867776,-96.486862
7.887370,-96.486864
7.907339,-96.486866
7.927314,-96.486868
7.947406,-96.486871
7.967345,-96.486873
7.987333,-96.486875
8.007296,-96.486877
8.027306,-96.486878
8.047316,-96.486880
8.067422,-96.486882
8.087279,-96.486884
8.107232,-96.486886
8.127399,-96.486888
8.147267,-96.486890
8.167274,-96.486892
8.187376,-96.486894
8.207168,-96.486896
8.227253,-96.486897
8.247163,-96.486899
8.267164,-96.486901
8.287158,-96.486903
8.307151,-96.486905
8.327117,-96.486907
8.347173,-96.486908
8.367094,-96.486910
8.388115,-96.486912
8.407064,-96.486914
8.428110,-96.486916
8.447997,-96.486917
8.468060,-96.486919
8.488019,-96.486921
8.508102,-96.486923
8.528053,-96.486924
8.548104,-96.486926
8.568204,-96.486928
8.588398,-96.486929
8.608106,-96.486931
8.627963,-96.486933
8.648277,-96.486934
8.668012,-96.486936
8.687950,-96.486938
8.707916,-96.486939
8.727914,-96.486941
8.747867,-96.486943
8.767896,-96.486944
8.787780,-96.486946
8.807838,-96.486947
8.828024,-96.486949
8.847902,-96.486950
8.867892,-96.486952
8.887823,-96.486954
8.907919,-96.486955
8.927842,-96.486957
8.947793,-96.486958
8.967912,-96.486959
8.987730,-96.486961
9.007771,-96.486962
9.027811,-96.486964
9.047687,-96.486965
9.067711,-96.486967
9.087684,-96.486968
9.107763,-96.486970
9.127586,-96.486971
9.147814,-96.486973
9.167664,-96.486974
9.187730,-96.486975
9.207628,-96.486977
9.227693,-96.486978
9.247845,-96.486980
9.267652,-96.486981
9.287723,-96.486982
9.307586,-96.486984
9.327714,-96.486985
9.347469,-96.486986
9.367640,-96.486988
9.387492,-96.486989
9.407573,-96.486990
9.427599,-96.486992
9.447612,-96.486993
9.467519,-96.486994
9.487437,-96.486996
9.507450,-96.486997
9.527383,-96.486998
9.547415,-96.486999
9.567514,-96.487000
9.587371,-96.487002
9.607398,-96.487003
9.627398,-96.487004
9.647335,-96.487005
9.667559,-96.487006
9.687315,-96.487008
9.707488,-96.487009
9.727351,-96.487010
9.747333,-96.487010
9.767232,-96.487011
9.787491,-96.487012
9.807320,-96.487014
9.827342,-96.487015
9.847259,-96.487016
9.867292,-96.487017
9.887266,-96.487018
9.907389,-96.487019
9.927618,-96.487020
9.947258,-96.487020
9.967228,-96.487021
9.987193,-96.487022
10.007243,-96.487023
10.027510,-96.487024
10.047126,-96.487025
10.067253,-96.487026
10.088267,-96.487026
10.107487,-96.487027
10.128129,-96.487028
10.148093,-96.487030
10.168102,-96.487030
10.188020,-96.487031
10.208022,-96.487032
10.228032,-96.487033
10.248034,-96.487034
10.268100,-96.487035
10.288031,-96.487035
10.308139,-96.487036
10.328213,-96.487037
10.347997,-96.487038
10.367945,-96.487039
10.387886,-96.487040
10.407845,-96.487041
10.427926,-96.487042
10.447909,-96.487043
10.467871,-96.487044
10.487885,-96.487045
10.507994,-96.487046
10.528152,-96.487047
10.547836,-96.487048
10.567807,-96.487049
10.587771,-96.487050
10.607803,-96.487051
10.627813,-96.487051
10.647794,-96.487052
10.667818,-96.487053
10.687759,-96.487054
10.707816,-96.487055
10.727753,-96.487056
10.747778,-96.487057
10.767719,-96.487058
10.787789,-96.487059
10.807760,-96.487060
10.827603,-96.487061
10.847863,-96.487062
10.867648,-96.487063
10.887594,-96.487064
10.907579,-96.487065
10.927776,-96.487066
10.947717,-96.487067
10.967845,-96.487068
10.987491,-96.487069
11.007629,-96.487070
11.027674,-96.487071
11.047568,-96.487072
11.067729,-96.487073
11.087608,-96.487074
11.107475,-96.487075
11.127448,-96.487075
11.147398,-96.487076
11.167713,-96.487076
11.187580,-96.487077
11.207461,-96.487078
11.227400,-96.487079
11.247340,-96.487080
11.267411,-96.487081
11.287328,-96.487081
11.307358,-96.487082
11.327304,-96.487083
11.347306,-96.487084
11.367367,-96.487085
11.387488,-96.487085
11.407443,-96.487086
11.427259,-96.487087
11.447349,-96.487088
11.467301,-96.487088
11.487292,-96.487089
11.507248,-96.487090
11.527335,-96.487090
11.547316,-96.487090
11.567304,-96.487091
11.587234,-96.487092
11.607263,-96.487092
11.627259,-96.487093
11.647207,-96.487094
11.667162,-96.487094
11.688150,-96.487095
11.707183,-96.487095
11.728199,-96.487096
11.748119,-96.487096
11.768109,-96.487096
11.788105,-96.487097
11.808146,-96.487097
11.828234,-96.487098
11.848046,-96.487098
11.868043,-96.487099
11.888121,-96.487099
11.908049,-96.487100
11.928048,-96.487100
11.948094,-96.487100
11.968173,-96.487100
11.988106,-96.487100
12.007914,-96.487100
12.028013,-96.487101
12.047927,-96.487101
12.068015,-96.487101
12.087903,-96.487102
12.107957,-96.487102
12.127982,-96.487102
12.147921,-96.487101
12.167981,-96.487102
12.187956,-96.487102
12.207831,-96.487102
12.227887,-96.487102
12.247843,-96.487103
12.267918,-96.487103
12.287809,-96.487103
12.307825,-96.487103
12.327797,-96.487103
12.347850,-96.487102
12.367762,-96.487103
12.387779,-96.487103
12.407813,-96.487103
12.427732,-96.487103
12.447743,-96.487103
12.467661,-96.487103
12.487914,-96.487103
12.507820,-96.487103
12.527764,-96.487103
12.547678,-96.487103
12.567643,-96.487103
12.587552,-96.487103
12.607600,-96.487103
12.627610,-96.487103
12.647661,-96.487103
12.667640,-96.487103
12.687596,-96.487103
12.707629,-96.487103
12.727641,-96.487103
12.747673,-96.487102
12.767608,-96.487103
12.787492,-96.487103
12.807533,-96.487103
12.827491,-96.487103
12.847506,-96.487103
12.867573,-96.487103
12.887414,-96.487103
12.907690,-96.487103
12.927466,-96.487103
12.947461,-96.487102
12.967490,-96.487102
12.987720,-96.487102
13.007765,-96.487102
13.027554,-96.487101
13.047455,-96.487101
13.067462,-96.487101
13.087402,-96.487101
13.107643,-96.487101
13.127426,-96.487101
13.147295,-96.487100
13.167348,-96.487100
13.187431,-96.487100
13.207487,-96.487100
13.227404,-96.487100
13.247305,-96.487099
13.267420,-96.487099
13.287277,-96.487099
13.307319,-96.487099
13.327194,-96.487099
13.347232,-96.487099
13.367367,-96.487099
13.387161,-96.487099
13.407271,-96.487099
13.427221,-96.487098
13.447165,-96.487098
13.467218,-96.487098
13.488129,-96.487098
13.507303,-96.487098
13.527487,-96.487098
13.548144,-96.487098
13.567335,-96.487098
13.588153,-96.487098
13.608155,-96.487097
13.628147,-96.487097
13.648008,-96.487097
13.668193,-96.487097
13.688067,-96.487097
13.708017,-96.487097
13.728084,-96.487096
13.748374,-96.487097
13.767977,-96.487097
13.788060,-96.487097
13.808075,-96.487097
13.827907,-96.487097
13.847863,-96.487096
13.868080,-96.487096
13.887904,-96.487096
13.907875,-96.487096
13.927856,-96.487096
13.947923,-96.487097
13.967909,-96.487096
13.987875,-96.487096
14.007898,-96.487096
14.028306,-96.487096
14.047765,-96.487096
14.067822,-96.487096
14.087695,-96.487096
14.107769,-96.487096
14.127743,-96.487096
14.147799,-96.487097
14.167686,-96.487097
14.187663,-96.487097
14.207721,-96.487097
14.227663,-96.487097
14.247559,-96.487097
14.267796,-96.487097
14.287759,-96.487097
14.307768,-96.487097
14.327642,-96.487097
14.347994,-96.487097
14.367960,-96.487097
14.387541,-96.487097
14.407614,-96.487097
14.427622,-96.487097
14.447570,-96.487098
14.467614,-96.487098
14.487592,-96.487098
14.507624,-96.487098
14.527535,-96.487098
14.547540,-96.487099
14.567729,-96.487099
14.587625,-96.487099
14.607551,-96.487099
14.627551,-96.487099
14.647506,-96.487099
14.667556,-96.487100
14.687497,-96.487100
14.707611,-96.487100
14.727479,-96.487100
14.747641,-96.487100
14.767416,-96.487100
14.787513,-96.487100
14.807463,-96.487100
14.827435,-96.487100
14.847479,-96.487100
14.867377,-96.487101
14.887453,-96.487101
14.907493,-96.487101
14.927331,-96.487101
14.947392,-96.487101
14.967268,-96.487101
14.987294,-96.487102
15.007544,-96.487102
15.027283,-96.487102
15.047224,-96.487102
15.067289,-96.487102
15.088209,-96.487102
15.107711,-96.487103
15.127341,-96.487103
15.147137,-96.487103
15.168191,-96.487102
15.188190,-96.487103
15.207426,-96.487103
15.228257,-96.487103
15.248152,-96.487103
15.268227,-96.487103
15.288202,-96.487103
15.308159,-96.487103
15.328114,-96.487103
15.348168,-96.487103
15.368036,-96.487103
15.388075,-96.487103
15.408230,-96.487103
15.428069,-96.487103
15.448114,-96.487103
15.468026,-96.487103
15.488180,-96.487103
15.508023,-96.487103
15.528007,-96.487103
15.548081,-96.487102
15.567955,-96.487102
15.588015,-96.487102
15.608320,-96.487102
15.627944,-96.487102
15.647903,-96.487102
15.667969,-96.487102
15.687955,-96.487102
15.707908,-96.487102
15.727997,-96.487102
15.747892,-96.487102
15.767812,-96.487102
15.787863,-96.487102
15.807847,-96.487102
15.827835,-96.487101
15.847696,-96.487101
15.867941,-96.487101
15.887748,-96.487101
15.907701,-96.487101
15.927752,-96.487101
15.947762,-96.487100
15.967809,-96.487100
15.988235,-96.487099
16.007666,-96.487099
16.027664,-96.487099
16.047792,-96.487099
16.067894,-96.487099
16.087628,-96.487098
16.107698,-96.487098
16.127686,-96.487098
16.147573,-96.487097
16.167862,-96.487097
16.187581,-96.487096
16.207657,-96.487096
16.227633,-96.487096
16.247543,-96.487095
16.268134,-96.487095
16.287838,-96.487095
16.307790,-96.487095
16.327513,-96.487094
16.347422,-96.487094
16.367427,-96.487094
16.387513,-96.487093
16.407526,-96.487093
16.427752,-96.487093
16.447659,-96.487092
16.467430,-96.487092
16.487536,-96.487092
16.507466,-96.487092
16.527398,-96.487091
16.547429,-96.487091
16.567395,-96.487090
16.587404,-96.487090
16.607312,-96.487090
16.627332,-96.487089
16.647280,-96.487089
16.667275,-96.487089
16.687274,-96.487088
16.707311,-96.487088
16.727296,-96.487088
16.747339,-96.487088
16.767485,-96.487088
16.787228,-96.487088
16.807693,-96.487087
16.827364,-96.487087
16.848184,-96.487087
16.867277,-96.487086
16.888161,-96.487086
16.907151,-96.487086
16.928242,-96.487085
16.948209,-96.487085
16.968193,-96.487085
16.988123,-96.487085
17.008166,-96.487084
17.028153,-96.487084
17.048178,-96.487084
17.068146,-96.487084
17.088095,-96.487084
17.108086,-96.487083
17.128012,-96.487083
17.148299,-96.487083
17.168012,-96.487082
17.188014,-96.487082
17.208188,-96.487082
17.227873,-96.487082
17.248243,-96.487082
17.267953,-96.487081
17.287965,-96.487081
17.308013,-96.487081
17.327971,-96.487081
17.347912,-96.487081
17.367938,-96.487081
17.387845,-96.487081
17.408054,-96.487080
17.427907,-96.487080
17.447936,-96.487080
17.467862,-96.487080
17.487888,-96.487080
17.507844,-96.487080
17.527841,-96.487080
17.547816,-96.487081
17.567867,-96.487080
17.587839,-96.487080
17.607836,-96.487080
17.627867,-96.487080
17.647866,-96.487080
17.667735,-96.487080
17.687741,-96.487080
17.708082,-96.487080
17.727722,-96.487080
17.748041,-96.487081
