0.267786,-96.486057
0.287804,-96.486057
0.307769,-96.486057
0.327780,-96.486058
0.347737,-96.486058
0.367748,-96.486058
0.387702,-96.486059
0.407696,-96.486059
0.427632,-96.486059
0.447723,-96.486059
0.467773,-96.486060
0.487628,-96.486060
0.507688,-96.486060
0.527838,-96.486061
0.547687,-96.486061
0.567687,-96.486062
0.587685,-96.486062
0.607556,-96.486063
0.627587,-96.486063
0.647601,-96.486063
0.667627,-96.486064
0.687739,-96.486064
0.707542,-96.486065
0.727557,-96.486066
0.747581,-96.486066
0.767554,-96.486066
0.787645,-96.486067
0.807625,-96.486068
0.827586,-96.486068
0.847499,-96.486069
0.867539,-96.486070
0.887598,-96.486070
0.907335,-96.486071
0.927467,-96.486072
0.947468,-96.486072
0.967490,-96.486073
0.987377,-96.486073
1.007428,-96.486074
1.027322,-96.486075
1.047570,-96.486076
1.067291,-96.486076
1.087404,-96.486077
1.107392,-96.486078
1.127311,-96.486079
1.147411,-96.486079
1.167284,-96.486080
1.187308,-96.486081
1.207362,-96.486082
1.227295,-96.486083
1.247217,-96.486084
1.267217,-96.486085
1.287290,-96.486086
1.307142,-96.486087
1.327213,-96.486088
1.347319,-96.486088
1.367134,-96.486089
1.387288,-96.486090
1.407074,-96.486091
1.427089,-96.486092
1.447252,-96.486093
1.467261,-96.486094
1.487071,-96.486095
1.507063,-96.486096
1.527087,-96.486097
1.546986,-96.486099
1.567031,-96.486100
1.587045,-96.486101
1.607005,-96.486102
1.628013,-96.486103
1.647012,-96.486104
1.668078,-96.486105
1.686994,-96.486106
1.707956,-96.486108
1.727971,-96.486109
1.748118,-96.486110
1.768091,-96.486111
1.788103,-96.486113
1.807956,-96.486114
1.827938,-96.486115
1.847881,-96.486117
1.867828,-96.486118
1.887962,-96.486119
1.907844,-96.486121
1.927763,-96.486122
1.947758,-96.486123
1.967773,-96.486124
1.987898,-96.486126
2.007766,-96.486127
2.027818,-96.486129
2.047844,-96.486130
2.067727,-96.486131
2.087703,-96.486133
2.107800,-96.486134
2.127686,-96.486136
2.147735,-96.486137
2.167647,-96.486139
2.187759,-96.486140
2.207610,-96.486142
2.227649,-96.486143
2.247693,-96.486145
2.267556,-96.486147
2.287556,-96.486148
2.307526,-96.486150
2.327563,-96.486151
2.347574,-96.486153
2.367763,-96.486155
2.387546,-96.486157
2.407478,-96.486158
2.427606,-96.486160
2.447552,-96.486162
2.467580,-96.486163
2.487437,-96.486165
2.507574,-96.486167
2.527629,-96.486168
2.547452,-96.486170
2.567441,-96.486172
2.587401,-96.486173
2.607510,-96.486175
2.627410,-96.486177
2.647448,-96.486179
2.667444,-96.486181
2.687355,-96.486183
2.707384,-96.486184
2.727375,-96.486186
2.747350,-96.486188
2.767283,-96.486190
2.787530,-96.486192
2.807577,-96.486194
2.827296,-96.486196
2.847250,-96.486198
2.867257,-96.486200
2.887265,-96.486201
2.907227,-96.486203
2.927330,-96.486205
2.947276,-96.486207
2.967356,-96.486209
2.987241,-96.486211
3.007327,-96.486213
3.027219,-96.486215
3.047191,-96.486217
3.067202,-96.486219
3.087200,-96.486221
3.107158,-96.486224
3.127160,-96.486226
3.147136,-96.486228
3.167051,-96.486230
3.187038,-96.486232
3.207088,-96.486234
3.227059,-96.486236
3.247210,-96.486238
3.266956,-96.486241
3.287179,-96.486243
3.307046,-96.486245
3.328012,-96.486247
3.346962,-96.486249
3.367939,-96.486251
3.388045,-96.486253
3.407980,-96.486255
3.427902,-96.486258
3.448133,-96.486260
3.467902,-96.486262
3.488016,-96.486264
3.507910,-96.486267
3.527959,-96.486269
3.547848,-96.486271
3.567863,-96.486273
3.587911,-96.486276
3.607833,-96.486278
3.627809,-96.486280
3.647855,-96.486283
3.667741,-96.486285
3.687812,-96.486287
3.707758,-96.486290
3.727756,-96.486292
3.748002,-96.486294
3.767792,-96.486297
3.787951,-96.486299
3.807778,-96.486301
3.827815,-96.486304
3.847609,-96.486306
3.867859,-96.486309
3.887662,-96.486311
3.907697,-96.486314
3.927698,-96.486316
3.947656,-96.486318
3.967880,-96.486321
3.987801,-96.486323
4.007564,-96.486326
4.027668,-96.486328
4.047553,-96.486331
4.067598,-96.486333
4.087572,-96.486336
4.107495,-96.486338
4.127498,-96.486341
4.147511,-96.486343
4.167443,-96.486346
4.187466,-96.486348
4.207638,-96.486351
4.227413,-96.486354
4.247444,-96.486356
4.267410,-96.486359
4.287448,-96.486361
4.307414,-96.486364
4.327403,-96.486367
4.347435,-96.486369
4.367352,-96.486371
4.387457,-96.486374
4.407385,-96.486377
4.427308,-96.486379
4.447365,-96.486382
4.467266,-96.486385
4.487375,-96.486387
4.507278,-96.486390
4.527298,-96.486393
4.547276,-96.486395
4.567318,-96.486398
4.587354,-96.486401
4.607248,-96.486404
4.627304,-96.486406
4.647232,-96.486409
4.667297,-96.486412
4.687175,-96.486415
4.707156,-96.486417
4.727209,-96.486420
4.747158,-96.486423
4.767166,-96.486425
4.787150,-96.486428
4.807359,-96.486431
4.827079,-96.486434
4.847109,-96.486437
4.867118,-96.486439
4.887146,-96.486442
4.907001,-96.486445
4.927173,-96.486448
4.947036,-96.486451
4.968079,-96.486453
4.987257,-96.486456
5.007007,-96.486459
5.027028,-96.486462
5.046988,-96.486465
5.067937,-96.486468
5.088000,-96.486471
5.107958,-96.486474
5.127954,-96.486476
5.147913,-96.486479
5.167995,-96.486482
5.188060,-96.486485
5.207997,-96.486488
5.227943,-96.486491
5.247950,-96.486494
5.267822,-96.486497
5.287804,-96.486500
5.307850,-96.486503
5.327863,-96.486506
5.347856,-96.486509
5.367844,-96.486512
5.387735,-96.486515
5.407789,-96.486518
5.427820,-96.486521
5.447729,-96.486524
5.467788,-96.486527
5.487666,-96.486530
5.507629,-96.486533
5.527725,-96.486536
5.547698,-96.486539
5.567840,-96.486542
5.587635,-96.486545
5.607673,-96.486548
5.627860,-96.486551
5.647656,-96.486554
5.667607,-96.486557
5.687688,-96.486560
5.707616,-96.486563
5.727577,-96.486566
5.747554,-96.486569
5.767542,-96.486573
5.787569,-96.486576
5.807642,-96.486579
5.827489,-96.486582
5.847469,-96.486585
5.867533,-96.486588
5.887735,-96.486591
5.907549,-96.486595
5.927550,-96.486598
5.947549,-96.486601
5.967515,-96.486604
5.987396,-96.486607
6.007408,-96.486610
6.027341,-96.486613
6.047344,-96.486616
6.067375,-96.486620
6.087352,-96.486623
6.107502,-96.486626
6.127294,-96.486629
6.147258,-96.486632
6.167297,-96.486635
6.187264,-96.486638
6.207283,-96.486641
6.227329,-96.486644
6.247345,-96.486648
6.267319,-96.486651
6.287240,-96.486654
6.307279,-96.486657
6.327205,-96.486660
6.347217,-96.486663
6.367231,-96.486667
6.387206,-96.486670
6.407159,-96.486673
6.427138,-96.486676
6.447163,-96.486679
6.467157,-96.486682
6.487155,-96.486685
6.507132,-96.486688
6.527132,-96.486691
6.547018,-96.486694
6.567057,-96.486697
6.587194,-96.486700
6.607090,-96.486703
6.627098,-96.486706
6.646972,-96.486709
6.667049,-96.486712
6.687009,-96.486715
6.706970,-96.486718
6.728087,-96.486720
6.746982,-96.486723
6.768004,-96.486726
6.787928,-96.486729
6.808059,-96.486732
6.828036,-96.486735
6.848174,-96.486737
6.868125,-96.486740
6.888010,-96.486743
6.908241,-96.486746
6.927989,-96.486749
6.947816,-96.486751
6.967840,-96.486754
6.987861,-96.486757
7.007950,-96.486759
7.027876,-96.486762
7.047765,-96.486765
7.067827,-96.486767
7.087934,-96.486770
7.107688,-96.486773
7.127793,-96.486775
7.147891,-96.486778
7.167868,-96.486781
7.187749,-96.486783
7.207648,-96.486786
7.227722,-96.486789
7.247589,-96.486791
7.267642,-96.486794
7.287660,-96.486796
7.307649,-96.486799
7.327700,-96.486801
7.347696,-96.486803
7.367635,-96.486806
7.387631,-96.486808
7.407617,-96.486811
7.427566,-96.486813
7.447512,-96.486816
7.467670,-96.486818
7.487604,-96.486820
7.507480,-96.486823
7.527620,-96.486825
7.547638,-96.486828
7.567498,-96.486830
7.587528,-96.486832
7.607480,-96.486834
7.627484,-96.486837
7.647521,-96.486839
7.667438,-96.486841
7.687432,-96.486844
7.707410,-96.486846
7.727500,-96.486848
7.747429,-96.486850
7.767429,-96.486852
7.787409,-96.486854
7.807295,-96.486856
7.827454,-96.486858
7.847313,-96.486860
7.867413,-96.486862
7.887295,-96.486864
7.907242,-96.486866
7.927231,-96.486868
7.947330,-96.486871
7.967278,-96.486873
7.987236,-96.486875
8.007308,-96.486877
8.027287,-96.486878
8.047272,-96.486880
8.067296,-96.486882
8.087198,-96.486884
8.107141,-96.486886
8.127247,-96.486888
8.147177,-96.486890
8.167190,-96.486892
8.187232,-96.486894
8.207118,-96.486896
8.227216,-96.486897
8.247140,-96.486899
8.267119,-96.486901
8.287145,-96.486903
8.307143,-96.486905
8.327057,-96.486907
8.347102,-96.486908
8.367051,-96.486910
8.388052,-96.486912
8.406992,-96.486914
8.428094,-96.486916
8.447914,-96.486917
8.467990,-96.486919
8.487987,-96.486921
8.508004,-96.486923
8.527961,-96.486924
8.548019,-96.486926
8.568185,-96.486928
8.588277,-96.486929
8.608020,-96.486931
8.627893,-96.486933
8.647885,-96.486934
8.667942,-96.486936
8.687924,-96.486938
8.707824,-96.486939
8.727809,-96.486941
8.747834,-96.486943
8.767813,-96.486944
8.787742,-96.486946
8.807769,-96.486947
8.828005,-96.486949
8.847812,-96.486950
8.867790,-96.486952
8.887728,-96.486954
8.907803,-96.486955
8.927772,-96.486957
8.947703,-96.486958
8.967766,-96.486959
8.987684,-96.486961
9.007686,-96.486962
9.027734,-96.486964
9.047623,-96.486965
9.067624,-96.486967
9.087661,-96.486968
9.107703,-96.486970
9.127521,-96.486971
9.147762,-96.486973
9.167582,-96.486974
9.187717,-96.486975
9.207595,-96.486977
9.227678,-96.486978
9.247819,-96.486980
9.267602,-96.486981
9.287608,-96.486982
9.307568,-96.486984
9.327619,-96.486985
9.347407,-96.486986
9.367512,-96.486988
9.387449,-96.486989
9.407541,-96.486990
9.427575,-96.486992
9.447527,-96.486993
9.467433,-96.486994
9.487349,-96.486996
9.507344,-96.486997
9.527321,-96.486998
9.547336,-96.486999
9.567497,-96.487000
9.587336,-96.487002
9.607302,-96.487003
9.627356,-96.487004
9.647248,-96.487005
9.667475,-96.487006
9.687263,-96.487008
9.707353,-96.487009
9.727227,-96.487010
9.747303,-96.487010
9.767163,-96.487011
9.787419,-96.487012
9.807127,-96.487014
9.827238,-96.487015
9.847218,-96.487016
9.867239,-96.487017
9.887243,-96.487018
9.907195,-96.487019
9.927129,-96.487020
9.947168,-96.487020
9.967160,-96.487021
9.987105,-96.487022
10.007142,-96.487023
10.027375,-96.487024
10.047042,-96.487025
10.067236,-96.487026
10.088130,-96.487026
10.107215,-96.487027
10.128044,-96.487028
10.148018,-96.487030
10.168060,-96.487030
10.187961,-96.487031
10.207943,-96.487032
10.227952,-96.487033
10.247879,-96.487034
10.267965,-96.487035
10.287945,-96.487035
10.308029,-96.487036
10.328191,-96.487037
10.347971,-96.487038
10.367897,-96.487039
10.387798,-96.487040
10.407773,-96.487041
10.427867,-96.487042
10.447772,-96.487043
10.467811,-96.487044
10.487808,-96.487045
10.507904,-96.487046
10.527779,-96.487047
10.547739,-96.487048
10.567747,-96.487049
10.587696,-96.487050
10.607740,-96.487051
10.627734,-96.487051
10.647743,-96.487052
10.667736,-96.487053
10.687673,-96.487054
10.707734,-96.487055
10.727622,-96.487056
10.747704,-96.487057
10.767637,-96.487058
10.787718,-96.487059
10.807679,-96.487060
10.827511,-96.487061
10.847824,-96.487062
10.867579,-96.487063
10.887509,-96.487064
10.907500,-96.487065
10.927758,-96.487066
10.947693,-96.487067
10.967465,-96.487068
10.987417,-96.487069
11.007573,-96.487070
11.027528,-96.487071
11.047536,-96.487072
11.067715,-96.487073
11.087594,-96.487074
11.107411,-96.487075
11.127357,-96.487075
11.147331,-96.487076
11.167336,-96.487076
11.187553,-96.487077
11.207356,-96.487078
11.227319,-96.487079
11.247319,-96.487080
11.267283,-96.487081
11.287302,-96.487081
11.307258,-96.487082
11.327277,-96.487083
11.347222,-96.487084
11.367293,-96.487085
11.387315,-96.487085
11.407227,-96.487086
11.427243,-96.487087
11.447256,-96.487088
11.467193,-96.487088
11.487201,-96.487089
11.507204,-96.487090
11.527197,-96.487090
11.547206,-96.487090
11.567236,-96.487091
11.587132,-96.487092
11.607127,-96.487092
11.627167,-96.487093
11.647189,-96.487094
11.667028,-96.487094
11.688051,-96.487095
11.707072,-96.487095
11.728091,-96.487096
11.748092,-96.487096
11.768040,-96.487096
11.787995,-96.487097
11.808124,-96.487097
11.828008,-96.487098
11.847964,-96.487098
11.868001,-96.487099
11.888032,-96.487099
11.908031,-96.487100
11.927988,-96.487100
11.947986,-96.487100
11.968036,-96.487100
11.988061,-96.487100
12.007888,-96.487100
12.027957,-96.487101
12.047909,-96.487101
12.067996,-96.487101
12.087852,-96.487102
12.107879,-96.487102
12.127882,-96.487102
12.147862,-96.487101
12.167866,-96.487102
12.187836,-96.487102
12.207793,-96.487102
12.227791,-96.487102
12.247786,-96.487103
12.267870,-96.487103
12.287766,-96.487103
12.307786,-96.487103
12.327748,-96.487103
12.347806,-96.487102
12.367722,-96.487103
12.387677,-96.487103
12.407672,-96.487103
12.427644,-96.487103
12.447712,-96.487103
12.467548,-96.487103
12.487675,-96.487103
12.507772,-96.487103
12.527732,-96.487103
12.547574,-96.487103
12.567601,-96.487103
12.587521,-96.487103
12.607587,-96.487103
12.627479,-96.487103
