0.267801,0.017754
0.287830,0.025240
0.307822,0.012417
0.327790,0.025749
0.347776,0.011979
0.367788,0.019020
0.387766,0.005868
0.407779,0.016252
0.427696,0.016411
0.447746,0.012235
0.467780,0.008422
0.487691,0.000661
0.507698,-0.010387
0.527843,-0.000111
0.547696,-0.029707
0.567698,-0.015473
0.587686,-0.009367
0.607566,-0.015428
0.627598,-0.025492
0.647630,-0.009821
0.667633,-0.027896
0.687739,-0.045371
0.707553,-0.043896
0.727587,-0.037029
0.747591,-0.033593
0.767565,-0.036277
0.787645,-0.034085
0.807635,-0.010395
0.827589,-0.000784
0.847537,-0.008057
0.867572,0.002602
0.887610,0.032120
0.907393,0.044207
0.927472,0.052965
0.947486,0.065302
0.967586,0.058830
0.987378,0.048947
1.007440,0.032515
1.027407,0.039590
1.047577,0.033139
1.067343,0.010964
1.087412,0.005686
1.107403,-0.029358
1.127330,0.007497
1.147427,0.030400
1.167293,0.041250
1.187319,0.042520
1.207372,-0.000691
1.227304,0.031611
1.247277,0.064019
1.267226,0.045185
1.287293,0.057795
1.307175,0.075692
1.327223,0.050760
1.347330,0.112413
1.367141,0.062823
1.387297,0.027813
1.407124,0.066463
1.427099,0.087966
1.447259,0.058084
1.467283,0.092961
1.487080,0.011294
1.507118,0.077889
1.527136,0.087962
1.547058,0.100944
1.567041,0.096771
1.587057,0.105429
1.607060,0.019605
1.628023,0.009260
1.647024,0.001629
1.668087,-0.002635
1.687106,-0.047664
1.707966,-0.053397
1.727982,-0.023747
1.748130,-0.087540
1.768122,-0.056202
1.788109,-0.116868
1.808022,-0.123847
1.827968,-0.093983
1.847888,-0.126565
1.867846,-0.074247
1.887972,-0.048046
1.907855,-0.091691
1.927809,-0.082484
1.947792,-0.054690
1.967783,-0.061735
1.987918,-0.076120
2.007777,-0.096814
2.027829,-0.056509
2.047846,-0.034227
2.067732,-0.050512
2.087747,-0.036495
2.107811,-0.054843
2.127688,0.001476
2.147764,0.010738
2.167683,-0.081881
2.187766,0.023933
2.207613,0.000621
2.227659,0.005832
2.247763,0.010707
2.267587,0.004055
2.287576,0.042147
2.307568,0.045445
2.327597,0.035590
2.347599,0.010718
2.367774,0.054750
2.387555,0.004199
2.407519,0.032899
2.427650,0.003974
2.447557,0.043691
2.467591,0.021980
2.487482,0.074326
2.507584,0.052820
2.527640,0.061165
2.547462,0.051695
2.567455,0.044672
2.587431,0.049064
2.607522,0.052328
2.627456,0.051301
2.647460,-0.013473
2.667490,0.059918
2.687400,0.042281
2.707394,0.043253
2.727374,0.100418
2.747425,0.052559
2.767293,0.056226
2.787541,0.060714
2.807588,0.079062
2.827311,0.099945
2.847260,0.082117
2.867290,0.103970
2.887274,0.102244
2.907305,0.088170
2.927336,0.087015
2.947298,0.151666
2.967357,0.152920
2.987290,0.142264
3.007340,0.066424
3.027230,0.065429
3.047207,0.119477
3.067229,0.103981
3.087217,0.095891
3.107274,0.091162
3.127172,0.106289
3.147161,0.107647
3.167126,0.088741
3.187048,0.047986
3.207090,0.060682
3.227075,0.045303
3.247222,0.063022
3.266993,0.037365
3.287191,0.051120
3.307060,0.041060
3.328013,0.062134
3.347000,0.134499
3.368043,0.115837
3.388047,0.057375
3.407984,0.090356
3.427939,0.087008
3.448140,-0.015515
3.467942,0.051092
3.488019,0.018235
3.507955,0.019979
3.527998,0.069929
3.547850,0.081966
3.567894,0.020612
3.587926,0.031713
3.607843,0.048878
3.627880,0.041285
3.647873,0.012610
3.667800,0.067854
3.687821,-0.015364
3.707833,0.006612
3.727760,-0.001711
3.748008,-0.006400
3.767804,0.005602
3.787962,-0.011033
3.807789,-0.046776
3.827820,-0.043206
3.847673,0.030062
3.867870,-0.006066
3.887744,-0.050734
3.907707,-0.028834
3.927708,0.003349
3.947665,-0.032751
3.967891,-0.070307
3.987807,-0.117937
4.007695,-0.112808
4.027674,-0.036369
4.047615,-0.002121
4.067608,-0.043134
4.087572,-0.051082
4.107530,-0.027967
4.127538,-0.047661
4.147520,-0.074700
4.167452,-0.066879
4.187525,0.007468
4.207649,-0.075193
4.227474,-0.093767
4.247455,-0.027183
4.267450,-0.027051
4.287459,-0.022032
4.307431,-0.011059
4.327432,-0.015469
4.347471,0.000989
4.367404,-0.020795
4.387469,-0.010443
4.407390,0.051425
4.427359,0.000740
4.447377,-0.048403
4.467359,-0.015718
4.487406,-0.001540
4.507324,0.036257
4.527308,0.000799
4.547320,-0.036703
4.567329,-0.022081
4.587382,-0.021436
4.607258,-0.064832
4.627323,-0.071004
4.647251,0.009534
4.667353,-0.016249
4.687184,-0.032532
4.707194,0.011722
4.727216,-0.080936
4.747205,-0.026621
4.767178,-0.034226
4.787176,-0.036337
4.807370,-0.016487
4.827090,-0.028093
4.847118,-0.082826
4.867124,-0.099376
4.887149,-0.083076
4.907055,-0.062025
4.927190,-0.101239
4.947047,-0.053334
4.968083,-0.048634
4.987273,-0.092922
5.007015,-0.033858
5.027037,-0.061464
5.047036,-0.107864
5.067987,-0.079635
5.088006,-0.058512
5.107971,-0.061592
5.128015,-0.090957
5.147982,-0.071011
5.168005,-0.054321
5.188074,-0.084376
5.208012,-0.085176
5.228009,-0.039711
5.247957,-0.088546
5.267834,-0.069643
5.287831,-0.040884
5.307902,-0.105490
5.327876,-0.055456
5.347903,-0.020511
5.367852,-0.019942
5.387745,-0.002839
5.407794,-0.042182
5.427829,0.034754
5.447818,-0.036081
5.467807,0.012270
5.487677,-0.000410
5.507679,0.054614
5.527734,0.086450
5.547708,0.034054
5.567851,0.004635
5.587670,0.075406
5.607678,0.108066
5.627877,0.076801
5.647664,0.064616
5.667615,0.121957
5.687693,0.065440
5.707649,0.088656
5.727631,0.096425
5.747564,0.020338
5.767598,0.074729
5.787580,0.079879
5.807651,0.062485
5.827500,0.031436
5.847480,0.063419
5.867536,0.111384
5.887782,0.055423
5.907559,0.030690
5.927582,0.126026
5.947574,0.130561
5.967525,0.050554
5.987424,0.022187
6.007419,0.048824
6.027436,-0.047021
6.047354,-0.010425
6.067402,-0.025206
6.087362,-0.064120
6.107518,-0.069422
6.127339,-0.044485
6.147270,-0.088022
6.167373,-0.059256
6.187295,-0.091541
6.207305,-0.075884
6.227339,-0.093983
6.247442,-0.099303
6.267389,-0.083841
6.287249,-0.049440
6.307284,-0.054912
6.327296,-0.063676
6.347254,-0.089436
6.367271,-0.079103
6.387216,-0.125948
6.407194,0.005639
6.427180,-0.042031
6.447173,-0.085224
6.467163,-0.096661
6.487203,-0.145278
6.507225,-0.120030
6.527151,-0.037273
6.547065,-0.066869
6.567067,-0.043898
6.587201,-0.098613
6.607100,-0.051330
6.627111,-0.058853
6.647026,-0.052156
6.667115,-0.049652
6.687057,0.000325
6.707004,0.027429
6.728092,-0.020454
6.747029,-0.038991
6.768005,0.008468
6.787965,0.050319
6.808061,0.026469
6.828043,-0.061927
6.848181,0.024274
6.868137,-0.037041
6.888089,-0.023202
6.908482,0.059862
6.928000,-0.021293
6.947865,0.021032
6.967850,-0.010083
6.987866,0.018166
7.007959,0.008747
7.027880,0.086252
7.047776,0.032712
7.067829,0.061858
7.087937,0.045762
7.107747,0.040008
7.127801,0.109774
7.147905,0.071971
7.167880,0.082994
7.187755,0.075816
7.207753,-0.012220
7.227736,0.018587
7.247630,0.073994
7.267686,0.028823
7.287764,-0.011587
7.307659,0.039112
7.327709,0.109946
7.347706,0.044714
7.367644,0.059915
7.387637,0.126335
7.407625,0.093356
7.427600,0.098063
7.447541,0.093530
7.467669,0.105031
7.487617,0.189418
7.507536,0.212359
7.527631,0.107170
7.547637,0.044566
7.567509,0.133091
7.587539,0.130158
7.607565,0.110254
7.627495,0.110096
7.647569,0.193935
7.667495,0.187605
7.687442,0.190762
7.707416,0.199049
7.727507,0.223627
7.747440,0.197960
7.767438,0.260210
7.787438,0.301637
7.807377,0.272859
7.827464,0.203979
7.847323,0.238397
7.867744,0.258850
7.887305,0.184322
7.907273,0.258184
7.927263,0.297209
7.947337,0.247435
7.967287,0.228366
7.987247,0.233157
8.007351,0.303294
8.027297,0.234600
8.047286,0.168590
8.067307,0.220512
8.087273,0.305501
8.107189,0.307958
8.127259,0.363224
8.147185,0.396119
8.167230,0.360828
8.187249,0.389812
8.207125,0.401399
8.227225,0.360938
8.247151,0.427343
8.267133,0.430751
8.287148,0.419064
8.307145,0.418163
8.327059,0.424622
8.347125,0.476149
8.367061,0.547735
8.388077,0.506090
8.407022,0.428238
8.428105,0.513872
8.447965,0.468610
8.467996,0.508430
8.488006,0.513858
8.508037,0.489232
8.528040,0.525458
8.548073,0.610960
8.568197,0.636873
8.588277,0.619469
8.608030,0.705072
8.627950,0.691578
8.647895,0.677884
8.667945,0.695244
8.687940,0.682010
8.707834,0.647506
8.727834,0.670660
8.747844,0.645312
8.767833,0.671148
8.787773,0.702799
8.807795,0.668876
8.828021,0.600322
8.847821,0.561487
8.867804,0.612942
8.887762,0.608000
8.907814,0.610268
8.927783,0.612276
8.947707,0.584253
8.967827,0.622770
8.987708,0.644438
9.007696,0.634384
9.027743,0.677302
9.047632,0.672418
9.067631,0.700684
9.087677,0.746572
9.107752,0.725562
9.127554,0.754466
9.147770,0.779874
9.167588,0.776814
9.187723,0.841761
9.207607,0.866438
9.227688,0.890828
9.247835,0.871918
9.267609,0.893749
9.287699,0.870870
9.307579,0.889336
9.327632,0.864627
9.347459,0.891058
9.367532,0.880886
9.387486,0.878477
9.407565,0.837904
9.427592,0.773659
9.447533,0.775050
9.467466,0.793859
9.487425,0.705556
9.507377,0.732456
9.527333,0.713623
9.547384,0.679191
9.567509,0.612960
9.587345,0.587574
9.607314,0.615089
9.627366,0.568052
9.647283,0.532717
9.667491,0.475697
9.687277,0.423104
9.707365,0.403822
9.727254,0.347739
9.747314,0.311695
9.767165,0.300780
9.787429,0.273327
9.807307,0.201283
9.827249,0.253594
9.847225,0.155716
