0.260343,-0.352428
0.280447,1.294062
0.300341,0.336793
0.321341,0.608078
0.340284,1.364266
0.361282,-0.108021
0.381378,1.243724
0.400239,0.691997
0.421324,0.150869
0.441181,1.527891
0.461241,0.345493
0.481284,0.507503
0.502429,0.518526
0.521167,-0.477852
0.541136,0.389108
0.561103,0.679856
0.581210,-0.572665
0.601098,1.102824
0.621094,0.336381
0.641013,-0.783881
0.660996,0.914457
0.680984,-0.236678
0.701077,0.876377
0.721012,1.164045
0.740961,-0.332242
0.760918,1.168997
0.781090,0.506325
0.800856,0.345643
0.820927,1.486955
0.840929,0.162417
0.860873,1.069340
0.881095,0.558892
0.901007,-0.214194
0.920811,1.208112
0.940811,0.402989
0.961396,0.138648
0.980865,0.902070
1.000748,-0.166604
1.020794,-0.173503
1.040822,0.599877
1.060643,-0.627388
1.080663,1.431034
1.100656,0.544381
1.120884,-0.444868
1.140714,1.097439
1.160689,0.053894
1.180528,0.620409
1.200521,1.294264
1.220697,0.041869
1.240528,1.179454
1.260523,0.651825
1.280493,0.279179
1.300596,1.491655
1.320449,0.436855
1.340342,0.829716
1.360672,0.371350
1.380462,-0.132501
1.400835,1.282573
1.420468,0.368640
1.440474,0.401410
1.461497,0.535660
1.480386,0.106528
1.500395,1.316547
1.521345,0.135870
1.541441,0.342802
1.561443,0.664344
1.581591,0.016193
1.602826,1.423382
1.622319,0.150098
1.642837,0.032657
1.662110,0.752364
1.681746,-0.190538
1.701078,0.925871
1.720943,0.525510
1.741020,-0.493340
1.761071,1.240123
1.780962,-0.022406
1.801400,-0.228021
1.820893,0.793803
1.841416,-0.433317
1.861169,1.138865
1.880941,0.879866
1.901278,-0.193211
1.921139,1.262055
1.940914,0.339229
1.960855,0.549410
1.981035,1.590384
2.000955,0.067128
2.020747,1.109316
2.040745,0.953686
2.060866,-0.675731
2.080940,0.298953
2.100687,0.984201
2.120740,-0.613054
2.140754,0.497482
2.160804,1.071771
2.180739,-0.692064
2.200780,0.193771
2.220763,0.713484
2.240917,0.210902
2.260552,-1.192885
2.280467,-0.009272
2.300462,1.030361
2.320584,0.118567
2.340444,1.463291
2.360454,1.514506
2.380470,1.709276
2.400406,0.090062
2.420436,0.550155
2.441507,0.675117
2.460352,0.053727
2.481332,2.631066
2.501654,1.480419
2.521182,0.993146
2.541376,2.844125
2.561398,0.833300
2.581344,1.609185
2.601251,0.571163
2.621273,1.977095
2.641273,1.676071
2.661191,2.982308
2.681139,2.430061
2.701347,1.503864
2.721277,1.653917
2.741182,0.798263
2.761133,2.259576
2.781138,0.827107
2.801029,2.630923
2.821094,1.664140
2.841120,0.882920
2.861119,1.338521
2.881042,0.333412
2.901224,1.444307
2.921227,1.191408
2.940950,1.894115
2.960858,0.530467
2.981007,1.265449
3.001053,1.020020
3.020988,0.803387
3.041011,2.413042
3.060817,0.837303
3.080809,3.078388
3.100957,1.018602
3.120742,1.587708
3.140670,-0.141763
3.160720,2.561409
3.180806,0.532208
3.200652,2.763101
3.220599,2.029960
3.240599,2.105799
3.260697,0.876073
3.280667,0.840184
3.300544,-0.162225
3.320652,2.477992
3.340613,1.477868
3.360556,2.817942
3.380521,1.627965
3.400716,1.884124
3.420569,0.078624
3.440476,1.040312
3.460479,1.371432
3.480384,1.502644
3.500445,1.524497
3.520348,1.684920
3.540341,1.261116
3.560502,1.227412
3.581635,1.315818
3.601380,-0.039400
3.621289,1.109276
3.641187,2.357754
3.661251,1.228532
3.681348,2.654388
3.701334,0.731870
3.721221,1.419399
3.741117,1.774919
3.761096,1.954627
3.781038,2.963681
3.801164,2.302293
3.821014,1.821888
3.841136,3.425292
3.861022,1.984728
3.881246,1.473454
3.901207,2.866022
3.920948,1.419347
3.940864,1.485541
3.960909,2.182869
3.980880,2.949871
4.001041,2.204288
4.021051,0.812747
4.040901,3.170768
4.060756,1.768528
4.080955,1.159568
4.100735,2.227354
4.121298,3.066132
4.140664,2.514122
4.161022,1.438160
4.180696,1.783861
4.201058,1.134335
4.220614,2.964084
4.240762,0.469021
4.260820,1.450598
4.280746,1.190955
4.300684,1.184378
4.321066,1.631014
4.340541,1.356074
4.360582,1.924008
4.380605,0.993177
4.400547,1.710304
4.420835,1.489752
4.440417,2.036682
4.460804,2.582798
4.480415,1.706581
4.500449,2.194118
4.520391,0.746916
4.540357,2.694972
4.561306,1.090211
4.580538,2.165843
4.601275,1.560783
4.621284,2.039254
4.641342,0.453443
4.661261,1.388810
4.681234,1.023390
4.701308,2.824935
4.721160,2.253362
4.741524,0.213987
4.761139,2.756530
4.781153,1.479404
4.801111,2.486154
4.821098,1.275905
4.841068,1.730178
4.861141,3.244123
4.881075,0.629819
4.900983,1.777612
4.921244,1.183642
4.941717,1.564981
4.961282,2.493799
4.981094,0.146919
5.001078,2.132702
5.020916,1.584016
5.040884,0.618591
5.060861,2.967786
5.081241,0.899474
5.101004,2.623965
5.120777,1.961275
5.140877,1.037662
5.161265,1.979804
5.181364,1.160836
