0.223653,0.302139
0.256830,0.300384
0.290208,0.300282
0.323600,0.299704
0.356817,0.303710
0.390165,0.300312
0.423510,0.299108
0.456946,0.299112
0.490199,0.300223
0.523885,0.299509
0.556954,0.302919
0.590295,0.304178
0.623689,0.304250
0.657277,0.305501
0.690443,0.304660
0.724279,0.303828
0.756896,0.305983
0.790145,0.306441
0.823899,0.304297
0.857134,0.304303
0.890923,0.302340
0.923655,0.303461
0.956872,0.305860
0.990178,0.304555
1.023563,0.305655
1.056871,0.303428
1.090210,0.304723
1.123597,0.303039
1.156789,0.306002
1.190193,0.303989
1.223566,0.303806
1.256832,0.303296
1.290171,0.302387
1.323735,0.300141
1.356900,0.305099
1.390590,0.303261
1.423688,0.304549
1.456855,0.302580
1.490438,0.305423
1.523461,0.305014
1.556950,0.306809
1.590161,0.305091
1.623446,0.304472
1.656770,0.303539
1.690103,0.300875
1.723475,0.300014
1.756924,0.302797
1.790307,0.301618
1.823520,0.302321
1.856873,0.300353
1.890409,0.301254
1.923989,0.301154
1.956934,0.302334
1.990177,0.302789
2.023591,0.302200
2.057676,0.301727
2.090601,0.301578
2.123632,0.301629
2.156977,0.303733
2.190895,0.304231
2.223834,0.301858
2.256852,0.302871
2.290126,0.301756
2.323477,0.302555
2.356872,0.303926
2.390285,0.302458
2.423873,0.303476
2.457023,0.303844
2.490720,0.301374
2.524086,0.302193
2.556936,0.302952
2.590295,0.302280
2.623513,0.301605
2.656956,0.301293
2.690151,0.299187
2.723553,0.301647
2.756813,0.300912
2.790260,0.301970
2.823558,0.299403
2.856889,0.298692
2.890329,0.296685
2.923483,0.297338
2.956864,0.298742
2.990264,0.296910
3.023543,0.298846
3.056803,0.299456
3.090345,0.297362
3.123527,0.297677
3.156794,0.301393
3.190535,0.302318
3.223492,0.299536
3.256836,0.297868
3.290236,0.298526
3.323518,0.296476
3.356886,0.299986
3.390178,0.298050
3.423665,0.300119
3.456989,0.299658
3.490231,0.299267
3.523527,0.298324
3.556893,0.302216
3.590185,0.300913
3.623687,0.301881
3.656838,0.300618
3.690542,0.302445
3.723533,0.301332
3.756834,0.303757
3.790148,0.302840
3.823480,0.302766
3.856858,0.300516
3.890595,0.298939
3.924190,0.298046
3.956886,0.300341
3.990132,0.297814
4.023627,0.301476
4.056954,0.300389
4.090146,0.300999
4.123574,0.300346
4.156900,0.302435
4.190188,0.303955
4.223483,0.301982
4.257010,0.301422
4.290323,0.301916
4.323529,0.300548
4.356981,0.303654
4.390402,0.301949
4.423790,0.300636
4.456835,0.302958
4.490274,0.301281
4.523540,0.300860
4.556769,0.303680
4.590206,0.304824
4.623564,0.303639
4.656820,0.303344
4.690131,0.303644
4.723732,0.305209
4.757122,0.306133
4.790216,0.305678
4.823493,0.303883
4.856814,0.306266
4.890109,0.303492
4.923481,0.304122
4.956841,0.307494
4.990147,0.306299
5.023664,0.306582
5.056810,0.306327
5.090189,0.303364
5.123506,0.303458
5.156831,0.304677
5.190195,0.307076
5.223522,0.306601
5.256806,0.305629
5.290208,0.305934
5.323493,0.307304
5.356861,0.310770
5.390080,0.310390
5.423522,0.308948
5.456843,0.309071
5.490242,0.306582
5.523639,0.306004
5.556832,0.308205
5.590279,0.308940
5.623503,0.309799
5.656857,0.309038
5.690119,0.309470
5.723454,0.308130
5.756844,0.312054
5.790197,0.311680
5.823633,0.311954
5.856908,0.310454
5.890353,0.309058
5.923591,0.308281
5.956825,0.312027
5.990359,0.309580
6.023574,0.308821
6.056852,0.308282
6.090175,0.309536
6.123761,0.309482
6.157013,0.311667
6.190145,0.310452
6.223552,0.310705
6.256936,0.309597
6.290189,0.309810
6.323509,0.307391
6.357321,0.312359
6.390535,0.310682
6.423597,0.312828
6.456958,0.313169
6.490305,0.313998
6.523560,0.313441
6.556908,0.315713
6.590605,0.315613
6.623706,0.314605
6.657471,0.313258
6.690391,0.311739
6.723720,0.312093
6.756960,0.313877
6.790344,0.312597
6.823584,0.311774
6.856862,0.314097
6.890305,0.313130
6.923712,0.313848
6.956924,0.315146
6.990286,0.316794
7.023734,0.316104
7.056908,0.315068
7.090354,0.312732
7.123542,0.311400
7.156905,0.314183
7.190251,0.314491
7.223560,0.315310
7.256913,0.315755
7.290345,0.314558
7.323541,0.315130
7.356801,0.319485
7.390217,0.322209
7.423988,0.321436
7.457104,0.318307
7.491189,0.316741
7.523619,0.316154
7.556862,0.319316
7.590142,0.316718
7.623600,0.318056
7.656910,0.317322
7.690336,0.320158
7.723576,0.319827
7.756982,0.324346
7.790538,0.324740
7.823572,0.326027
7.856818,0.324001
7.890254,0.324342
7.923541,0.322930
7.957193,0.327302
7.990273,0.324642
8.023489,0.324762
8.056771,0.326283
8.090088,0.325791
8.123627,0.326784
8.156866,0.329177
8.190248,0.329050
8.223603,0.328071
8.256887,0.326571
8.290225,0.327662
8.323622,0.326440
8.356888,0.327938
8.390303,0.327292
8.423590,0.327675
8.456935,0.328642
8.490380,0.326094
8.523742,0.325241
8.556893,0.328009
8.590229,0.327340
8.623619,0.328778
8.656927,0.328695
8.690399,0.329569
8.724109,0.329481
8.757008,0.331080
8.790170,0.331742
8.823655,0.329891
8.856807,0.327210
8.890445,0.325941
8.923600,0.325754
8.956881,0.326762
8.990480,0.326750
9.023682,0.325961
9.056778,0.326972
9.090264,0.325108
9.123683,0.326132
9.156851,0.329230
9.190275,0.326680
9.223715,0.324873
