0.199879,2.150820
0.220019,2.145388
0.239767,2.164560
0.259818,2.156284
0.279736,2.155505
0.299769,2.156912
0.319755,2.160495
0.339737,2.147446
0.359659,2.135606
0.379773,2.158589
0.399762,2.156730
0.419778,2.164182
0.439846,2.151509
0.459794,2.164159
0.479830,2.158446
0.499866,2.157284
0.520414,2.161701
0.539899,2.146217
0.559834,2.140534
0.579874,2.134280
0.599775,2.132681
0.619817,2.132233
0.639831,2.134151
0.660258,2.124410
0.680305,2.147668
0.699990,2.129671
0.720288,2.134870
0.740088,2.111212
0.759736,2.121394
0.779718,2.117014
0.799748,2.118518
0.820004,2.131937
0.840587,2.131508
0.859905,2.131902
0.879782,2.128025
0.900094,2.144137
0.919820,2.137154
0.939752,2.132956
0.959691,2.122160
0.979813,2.135689
0.999780,2.130330
1.019727,2.123445
1.039731,2.131722
1.059765,2.137363
1.079728,2.125507
1.099740,2.129276
1.119845,2.139785
1.139767,2.119655
1.159730,2.121275
1.179764,2.127196
1.199766,2.133860
1.219764,2.135003
1.239694,2.139438
1.259694,2.138184
1.279853,2.148965
1.299748,2.143848
1.319667,2.157787
1.339819,2.126444
1.359832,2.126928
1.380466,2.135645
1.399877,2.138402
1.419812,2.130367
1.439837,2.136053
1.459943,2.142644
1.479726,2.132862
1.499782,2.124897
1.519778,2.127459
1.539750,2.124750
1.559702,2.116213
1.579801,2.121611
1.599664,2.126977
1.619770,2.130849
1.639657,2.121235
1.659770,2.136668
1.679778,2.143384
1.699740,2.153237
1.719732,2.158577
1.739834,2.145509
1.759717,2.141297
1.779745,2.139611
1.799700,2.148627
1.819715,2.144259
1.839807,2.145574
1.859865,2.156477
1.879900,2.168640
1.899749,2.150887
1.920297,2.151511
1.940030,2.155253
1.959711,2.144178
1.979855,2.133958
1.999693,2.141341
2.019746,2.145011
2.040204,2.144526
2.060059,2.147947
2.079915,2.151010
2.099755,2.148874
2.119790,2.148559
2.139866,2.142195
2.159903,2.135461
2.179822,2.137587
2.200074,2.132350
2.219912,2.147134
2.239809,2.141030
2.259737,2.140835
2.279678,2.145023
2.299690,2.147771
2.319755,2.142799
2.339641,2.126816
2.359839,2.134259
2.379790,2.126209
2.399731,2.143402
2.420125,2.137064
2.440461,2.140183
2.459946,2.134766
2.479809,2.148608
2.500404,2.150140
2.519818,2.145053
2.539778,2.133477
2.559809,2.140326
2.579856,2.143446
2.599720,2.144514
2.619781,2.148705
2.639760,2.144654
2.659785,2.150645
2.679873,2.152798
2.699864,2.163694
2.719777,2.148445
2.739888,2.140621
2.759745,2.153010
2.779713,2.147922
2.799776,2.146441
2.819820,2.162359
2.839808,2.174111
2.859666,2.166752
2.879808,2.166062
2.899870,2.179123
2.919751,2.175101
2.939735,2.175157
2.959682,2.166443
2.979755,2.172073
2.999768,2.177740
3.019766,2.165802
3.039750,2.166172
3.059702,2.162029
3.079715,2.171012
3.099768,2.174958
3.119763,2.173016
3.139773,2.141369
3.159790,2.150024
3.179720,2.152158
3.199907,2.144276
3.219766,2.161534
3.239764,2.159344
3.259732,2.171837
3.279741,2.150139
3.299727,2.167774
3.319838,2.180408
