0.207766,2.110808
0.227553,2.133716
0.247400,2.128636
0.267332,2.133206
0.287356,2.138319
0.307524,2.144983
0.327323,2.134229
0.347323,2.126241
0.367236,2.151617
0.387296,2.150901
0.407179,2.160668
0.427113,2.148613
0.447226,2.162594
0.467129,2.157189
0.487285,2.156936
0.507780,2.161632
0.527923,2.146187
0.547250,2.140463
0.567188,2.133790
0.587210,2.131277
0.607233,2.129848
0.627380,2.129139
0.647277,2.117528
0.667749,2.137436
0.687687,2.118094
0.707108,2.119130
0.727901,2.093595
0.747165,2.100402
0.767179,2.091869
0.787089,2.087513
0.807235,2.096643
0.827598,2.092384
0.847757,2.086599
0.867373,2.079312
0.886967,2.089357
0.907681,2.080850
0.927115,2.069170
0.946898,2.059709
0.966802,2.066247
0.986996,2.055805
1.006816,2.042814
1.026705,2.043859
1.046848,2.042181
1.066957,2.021040
1.086811,2.018746
1.106816,2.019266
1.126916,1.994888
1.146739,1.987278
1.166742,1.985140
1.186730,1.975572
1.206740,1.962996
1.226698,1.957378
1.246724,1.944757
1.266853,1.940460
1.286721,1.924660
1.306724,1.928330
1.326736,1.897274
1.346681,1.882678
1.367218,1.881454
1.388474,1.872248
1.406873,1.855138
1.426877,1.847039
1.446669,1.842693
1.467608,1.817173
1.487514,1.794108
1.506514,1.783455
1.527421,1.766866
1.547489,1.748071
1.567696,1.736980
1.587517,1.732700
1.607417,1.718364
1.627523,1.707345
1.647550,1.706522
1.667435,1.698332
1.687348,1.694008
1.707458,1.682536
1.727354,1.672793
1.747487,1.648067
1.767418,1.634198
1.787473,1.626812
1.807510,1.609352
1.827785,1.591180
1.847407,1.586983
1.867565,1.583286
1.887522,1.550271
1.908077,1.536935
1.927873,1.520263
1.947381,1.498483
1.967174,1.474167
1.987262,1.457338
2.007127,1.436872
2.027200,1.410533
2.048266,1.395585
2.067514,1.376063
2.087373,1.350437
2.107399,1.329045
2.127247,1.313278
2.147169,1.293530
2.167227,1.267108
2.187889,1.251032
2.208031,1.237192
2.227186,1.217758
2.247133,1.196356
2.267097,1.180523
2.287079,1.158549
2.306989,1.130297
2.327033,1.124294
2.347209,1.098209
2.367054,1.072408
2.387005,1.049229
2.407099,1.040413
2.427623,1.014858
2.447790,0.997914
2.467046,0.987124
2.488022,0.974037
2.507639,0.956618
2.527015,0.950819
2.547184,0.945503
2.567010,0.922788
2.587088,0.909740
2.606996,0.893201
2.626994,0.868300
2.646922,0.844376
2.666880,0.828536
2.686905,0.816434
2.706867,0.785040
2.726985,0.770149
2.746834,0.761022
2.766901,0.731748
2.786881,0.716733
2.806711,0.698632
2.826673,0.683353
2.846850,0.654422
