0.224177,0.443265
0.257195,0.429645
0.290603,0.428859
0.323869,0.424382
0.357039,0.455493
0.390672,0.429088
0.423850,0.419773
0.457236,0.419801
0.490685,0.428395
0.524922,0.422874
0.557374,0.449332
0.590935,0.459149
0.624048,0.459709
0.658445,0.469488
0.691249,0.462911
0.725176,0.456412
0.757179,0.473258
0.790623,0.476852
0.824838,0.460078
0.857762,0.460123
0.892085,0.444829
0.924028,0.453558
0.957119,0.472300
0.990559,0.462087
1.023798,0.470694
1.057243,0.453296
1.090707,0.463405
1.123769,0.450268
1.157303,0.473407
1.190643,0.457675
1.223741,0.456247
1.257087,0.452270
1.290570,0.445190
1.323957,0.427766
1.357265,0.466340
1.392002,0.451997
1.424081,0.462041
1.457134,0.446694
1.490569,0.468878
1.523804,0.465676
1.557214,0.479734
1.590516,0.466279
1.623817,0.461439
1.657077,0.454165
1.690436,0.433454
1.723787,0.426779
1.757308,0.448379
1.790739,0.439216
1.823919,0.444676
1.857249,0.429404
1.890660,0.436391
1.925224,0.435612
1.957188,0.444778
1.990509,0.448324
2.023776,0.443737
2.058387,0.440066
2.090887,0.438907
2.123980,0.439302
2.157346,0.455674
2.192261,0.459563
2.224405,0.441083
2.257042,0.448956
2.290553,0.440286
2.323862,0.446501
2.357252,0.457177
2.390691,0.445747
2.425001,0.453670
2.457390,0.456542
2.491898,0.437325
2.524031,0.443684
2.557305,0.449592
2.590644,0.444358
2.623836,0.439119
2.657168,0.436694
2.690649,0.420383
2.723835,0.439444
2.757170,0.433738
2.790618,0.441948
2.823883,0.422051
2.857186,0.416560
2.890659,0.401096
2.923744,0.406124
2.957102,0.416946
2.990561,0.402825
3.023821,0.417747
3.057097,0.422464
3.090605,0.406302
3.123853,0.408730
3.157142,0.437470
3.190674,0.444655
3.223796,0.423082
3.257150,0.410204
3.290636,0.415282
3.323804,0.399490
3.357162,0.426561
3.390554,0.411609
3.423897,0.427596
3.457150,0.424029
3.492592,0.421000
3.523953,0.413721
3.557405,0.443866
3.590774,0.433744
3.623677,0.441261
3.657265,0.431458
3.690827,0.445645
3.723830,0.436997
3.757191,0.455863
3.790578,0.448719
3.823956,0.448144
3.857108,0.430667
3.891954,0.418465
3.925025,0.411576
3.957091,0.429316
3.990470,0.409785
4.023857,0.438113
4.057151,0.429685
4.090600,0.434416
4.123816,0.429352
4.157088,0.445567
4.190714,0.457405
4.223787,0.442046
4.257162,0.437692
4.290715,0.441529
4.324003,0.430916
4.357339,0.455062
4.390709,0.441789
4.423991,0.431599
4.457256,0.449639
4.491012,0.436603
4.523778,0.433331
4.557064,0.455260
4.590619,0.464193
4.623824,0.454938
4.657161,0.452639
4.690572,0.454982
4.724012,0.467200
4.757913,0.474435
4.790566,0.470870
4.823821,0.456841
4.857156,0.475479
4.890537,0.453799
4.923908,0.458710
4.957115,0.485117
4.990528,0.475740
5.023859,0.477957
5.057036,0.475955
5.090465,0.452799
5.123868,0.453534
5.157096,0.463042
5.190558,0.481829
5.223733,0.478107
5.257110,0.470491
5.290604,0.472873
5.323863,0.483623
5.357213,0.510944
5.390517,0.507940
5.423913,0.496556
5.457226,0.497527
5.490671,0.477959
5.523942,0.473427
5.557162,0.490708
5.590619,0.496496
5.623866,0.503266
5.657140,0.497270
5.690702,0.500672
5.723720,0.490117
5.757279,0.521112
5.790674,0.518151
5.823837,0.520320
5.857085,0.508442
5.890514,0.497424
5.923768,0.491304
5.957157,0.520903
5.990821,0.501544
6.024011,0.495556
6.057158,0.491309
6.090712,0.501192
6.124278,0.500770
6.157405,0.518046
6.190508,0.508431
6.223864,0.510427
6.257102,0.501678
6.290609,0.503353
6.323790,0.484309
6.358257,0.523536
6.391068,0.510251
6.424065,0.527260
6.457274,0.529971
6.490693,0.536560
6.523887,0.532131
6.557409,0.550248
6.592233,0.549443
6.623864,0.541398
6.657604,0.530676
6.691587,0.518616
6.724182,0.521419
6.757488,0.535603
6.791059,0.525424
6.823991,0.518895
6.857383,0.537354
6.890775,0.529656
6.924214,0.535366
6.957341,0.545716
6.990929,0.558897
7.024054,0.553373
7.057420,0.545097
7.090930,0.526493
7.124080,0.515927
7.157219,0.538038
7.190620,0.540489
7.224213,0.547028
7.257266,0.550582
7.290684,0.541023
7.323858,0.545587
7.357120,0.580510
7.390563,0.602524
7.424775,0.596264
7.457599,0.571032
7.492173,0.558471
7.524099,0.553774
7.557084,0.579155
7.590611,0.558289
7.623904,0.569017
7.657246,0.563130
7.690749,0.585937
7.723923,0.583273
7.757297,0.619885
7.790629,0.623091
7.823909,0.633589
7.857364,0.617074
7.890769,0.619846
7.923921,0.608374
7.958493,0.644022
7.990945,0.622291
8.023801,0.623268
8.057097,0.635681
8.090477,0.631666
8.123891,0.639780
8.157201,0.659424
8.190830,0.658379
8.224065,0.650328
8.257383,0.638041
8.290765,0.646974
8.324148,0.636969
8.357340,0.649242
8.390868,0.643946
8.424106,0.647086
8.457495,0.655022
8.490859,0.634143
8.524072,0.627176
8.557457,0.649826
8.590799,0.644335
8.624041,0.656142
8.657416,0.655460
8.690946,0.662648
8.724697,0.661922
8.757143,0.675110
8.790576,0.680592
8.824105,0.665299
