0.316836,0.007000
0.382237,0.012000
0.416616,0.008000
0.451118,0.008000
0.484746,0.016000
0.653663,0.008000
0.684650,0.009000
0.951547,0.010000
1.154290,0.010000
1.186708,0.017000
1.318315,0.010000
1.385584,0.018000
1.486549,0.007000
1.585991,0.007000
1.618231,0.008000
1.719420,0.007000
1.817697,0.000000
2.084397,0.007000
2.151158,0.000000
2.217262,0.009000
2.384608,0.008000
2.416687,0.026000
2.483562,0.029000
2.550461,0.006000
2.683993,0.005000
2.884746,0.017000
2.951649,0.009000
2.984089,0.002000
3.084548,0.012000
3.117986,0.008000
3.186924,0.017000
3.219083,0.013000
3.385428,0.009000
3.516982,0.008000
3.886236,0.020000
3.952648,0.011000
4.221128,0.011000
4.290171,0.012000
4.321560,0.032000
4.353954,0.007000
4.589973,0.013000
4.654778,0.008000
4.689284,0.009000
4.791566,0.014000
4.824015,0.009000
4.889964,0.008000
4.922565,0.010000
4.989377,0.009000
5.155378,0.010000
5.355010,0.007000
5.455364,0.011000
5.688391,0.031000
6.120146,0.008000
6.152397,0.010000
6.221209,0.015000
6.321500,0.014000
6.354248,0.000000
6.389499,0.029000
6.421939,0.010000
6.987193,0.006000
7.153541,0.016000
7.221281,0.010000
7.354867,0.017000
7.423150,0.000000
7.589101,0.009000
7.724665,0.009000
7.790549,0.008000
7.927267,0.008000
7.960254,0.030000
8.026641,0.009000
8.058944,0.020000
8.226289,0.020000
8.292074,0.014000
8.427841,0.009000
8.460214,0.008000
8.492664,0.015000
8.660834,0.009000
8.727897,0.003000
8.893888,0.013000
8.960744,0.008000
8.993063,0.003000
9.226141,0.004000
9.459191,0.008000
9.491553,0.022000
9.557446,0.010000
9.657693,0.016000
9.824000,0.007000
9.859424,0.026000
9.890768,0.000000
9.927732,0.010000
10.058984,0.009000
10.126991,0.038000
10.158355,0.003000
10.190814,0.009000
10.326557,0.011000
10.425932,0.000000
10.460317,0.007000
10.559781,0.032000
10.691369,0.016000
10.758285,0.025000
10.791712,0.000000
10.826151,0.022000
10.859611,0.032000
10.891956,0.000000
10.926475,0.000000
10.960912,0.009000
10.993549,0.022000
11.060378,0.026000
11.126157,0.010000
11.159530,0.021000
11.193967,0.007000
11.228619,0.008000
11.263179,0.007000
11.363353,0.000000
11.498039,0.008000
11.565208,0.010000
11.664295,0.010000
11.696756,0.012000
11.763618,0.000000
11.797280,0.007000
11.864011,0.017000
11.964210,0.019000
12.031093,0.019000
12.067512,0.009000
12.130291,0.016000
12.231589,0.010000
12.264084,0.012000
12.365376,0.005000
12.566315,0.014000
12.697698,0.021000
12.896751,0.010000
13.064546,0.008000
13.098056,0.008000
13.129658,0.004000
13.164068,0.008000
13.228709,0.021000
13.330151,0.007000
13.599779,0.009000
13.763905,0.008000
13.797314,0.013000
13.929878,0.003000
13.964375,0.009000
14.029245,0.010000
14.199454,0.004000
14.231774,0.009000
14.298693,0.021000
14.365674,0.008000
14.397907,0.002000
14.530662,0.012000
14.566228,0.000000
14.632006,0.009000
14.768855,0.008000
14.801263,0.003000
14.901556,0.000000
14.935018,0.017000
15.170272,0.010000
15.204686,0.015000
15.468062,0.011000
15.503062,0.007000
15.569553,0.006000
15.637307,0.008000
15.703499,0.008000
15.768104,0.009000
15.968707,0.010000
16.003127,0.007000
16.035508,0.007000
16.169570,0.009000
16.236202,0.032000
16.401402,0.006000
16.467552,0.008000
16.600961,0.010000
16.734002,0.004000
16.766347,0.008000
16.867027,0.007000
16.964957,0.004000
17.033930,0.014000
17.202303,0.010000
17.333907,0.003000
17.433201,0.025000
17.568096,0.015000
17.667344,0.011000
17.836604,0.010000
17.867962,0.007000
18.002875,0.021000
18.035052,0.008000
18.135359,0.024000
18.302717,0.006000
18.337013,0.020000
18.401955,0.003000
18.470841,0.009000
18.572185,0.008000
18.740526,0.004000
18.807263,0.010000
18.873068,0.000000
19.005935,0.007000
19.139758,0.009000
19.204545,0.014000
19.276475,0.015000
19.474162,0.004000
19.505992,0.008000
19.740464,0.012000
20.004977,0.010000
20.038296,0.000000
20.105426,0.021000
20.172159,0.009000
20.204604,0.025000
20.271273,0.022000
20.405315,0.009000
20.438560,0.010000
20.472148,0.015000
20.538868,0.009000
20.639157,0.000000
20.804389,0.006000
20.840826,0.032000
21.004951,0.009000
21.106621,0.008000
21.240016,0.015000
21.374926,0.033000
21.473269,0.007000
21.640586,0.010000
21.674071,0.007000
21.706422,0.000000
21.740876,0.011000
21.908167,0.022000
22.077127,0.012000
22.243494,0.000000
22.381255,0.008000
22.577623,0.007000
22.712427,0.010000
22.980921,0.020000
23.080319,0.012000
23.210976,0.000000
