0.206699,741112.560396
0.226606,741112.560405
0.246665,741112.561864
0.266573,741112.561840
0.286537,741112.561723
0.306618,741112.561705
0.326760,741112.561628
0.346721,741112.561519
0.366706,741112.561497
0.386658,741112.561440
0.406605,741112.561407
0.426659,741112.561352
0.446824,741112.561331
0.466535,741112.562707
0.486774,741112.562672
0.506609,741112.562587
0.526850,741112.562547
0.546821,741112.562543
0.566675,741112.562405
0.586649,741112.562412
0.606698,741112.562381
0.626615,741112.562328
0.646679,741112.559932
0.666635,741112.559818
0.686608,741112.559758
0.706677,741112.559644
0.726636,741112.559623
0.746688,741112.559504
0.766665,741112.559403
0.786580,741112.559328
0.806595,741112.559276
0.826631,741112.559161
0.846689,741112.561914
0.866665,741112.561915
0.886559,741112.561791
0.906651,741112.561747
0.926649,741112.561729
0.946643,741112.561574
0.966650,741112.561581
0.986708,741112.561558
1.006680,741112.561433
1.026624,741112.561476
1.046763,741112.564363
1.066677,741112.564334
1.086593,741112.564292
1.106597,741112.564250
1.126717,741112.564231
1.147033,741112.564141
1.166624,741112.564133
1.186766,741112.564092
1.206609,741112.564043
1.226693,741112.563991
1.246687,741112.567869
1.266670,741112.567893
1.286645,741112.567828
1.306626,741112.567816
1.326732,741112.567703
1.346690,741112.567705
1.366740,741112.567667
1.386680,741112.567623
1.406549,741112.567594
1.427189,741112.567531
1.446750,741112.567479
1.466733,741112.569284
1.486594,741112.569254
1.506668,741112.569270
1.526708,741112.569143
1.546608,741112.569105
1.566675,741112.569101
1.586667,741112.569077
1.606870,741112.569068
1.626700,741112.569056
1.646682,741112.573832
1.666650,741112.573710
1.686603,741112.573736
1.706656,741112.573731
1.726724,741112.573672
1.746718,741112.573673
1.766882,741112.573684
1.786740,741112.573666
1.806608,741112.573659
1.826673,741112.573698
1.846637,741112.575789
1.866713,741112.575843
1.886699,741112.576366
1.906737,741112.577364
1.926748,741112.578861
1.946810,741112.580957
1.966721,741112.583176
1.986677,741112.585290
2.008515,741112.587216
2.026662,741112.589021
2.046726,741112.595640
2.066787,741112.597305
2.086664,741112.598802
2.106993,741112.600040
2.127205,741112.600881
2.147111,741112.600881
2.166964,741112.601797
2.186727,741112.602010
2.206748,741112.602007
2.227127,741112.601777
2.246853,741112.632974
2.266717,741112.632780
2.286865,741112.632578
2.306735,741112.632304
2.326712,741112.631966
2.346794,741112.631547
2.366713,741112.630908
2.386690,741112.630374
2.406949,741112.629833
2.426735,741112.629204
2.446812,741112.628576
2.466676,741112.608751
2.486699,741112.608018
2.506821,741112.607201
2.526734,741112.606398
2.546724,741112.605691
2.566874,741112.604954
2.586732,741112.604366
2.606714,741112.603612
2.626666,741112.602835
2.646672,741112.601399
2.666917,741112.600814
2.686680,741112.600079
2.709302,741112.599475
2.726681,741112.598962
2.746747,741112.598490
2.766759,741112.598054
2.786652,741112.597638
2.806634,741112.597368
2.826612,741112.597158
2.846931,741112.599302
2.866588,741112.599144
2.886619,741112.599010
2.906700,741112.599048
2.926650,741112.599425
2.946694,741112.600301
2.966698,741112.601825
2.986590,741112.603938
3.006649,741112.606528
3.026616,741112.609439
3.046662,741112.620483
3.066589,741112.623773
3.086583,741112.627564
3.106620,741112.631724
3.126615,741112.636315
3.148635,741112.641262
3.166631,741112.646353
3.186734,741112.651498
3.200811,741112.651498
3.206673,741112.656726
3.220901,741112.656726
3.226575,741112.662173
3.240849,741112.662173
3.246585,741112.665118
3.260755,741112.665118
3.266630,741112.670963
3.281154,741112.670963
3.286620,741112.677176
3.300867,741112.677176
3.306613,741112.683520
3.320879,741112.683520
3.326609,741112.690062
3.340711,741112.690062
3.346686,741112.696733
3.360979,741112.696733
3.366627,741112.703474
3.380810,741112.703474
3.386596,741112.710410
3.400956,741112.710410
3.406665,741112.717366
3.420788,741112.717366
3.426641,741112.724514
3.440821,741112.724514
3.446632,741112.731826
3.460872,741112.731826
3.466683,741112.736458
3.480774,741112.736458
3.486882,741112.744026
3.500786,741112.744026
3.506671,741112.751894
3.520853,741112.751894
3.526705,741112.759726
3.540859,741112.759726
3.546705,741112.767710
3.560812,741112.767710
3.566815,741112.775979
3.580869,741112.775979
3.586705,741112.784521
3.600964,741112.784521
3.606737,741112.793219
3.620809,741112.793219
3.626762,741112.802186
3.640825,741112.802186
3.646661,741112.818428
3.660730,741112.818428
3.666625,741112.827897
3.680703,741112.827897
3.686780,741112.837873
3.700849,741112.837873
3.706743,741112.848138
3.720840,741112.848138
3.726717,741112.858968
3.740916,741112.858968
3.747027,741112.870063
3.760741,741112.870063
3.766589,741112.881430
3.781110,741112.881430
3.786633,741112.893082
3.800984,741112.893082
3.806642,741112.905078
3.820834,741112.905078
3.826688,741112.917461
3.840913,741112.917461
3.846744,741112.925712
3.860852,741112.925712
3.866611,741112.938899
3.880753,741112.938899
3.886705,741112.952541
3.900806,741112.952541
3.906626,741112.966509
3.920800,741112.966509
3.926733,741112.980808
3.940848,741112.980808
3.946671,741112.995579
3.960833,741112.995579
3.966607,741113.010788
3.980818,741113.010788
3.986759,741113.026356
4.000872,741113.026356
4.006661,741113.042465
4.020774,741113.042465
4.026657,741113.058960
4.040789,741113.058960
4.046613,741113.086204
4.060869,741113.086204
4.066607,741113.103649
4.080745,741113.103649
4.086663,741113.121712
4.100846,741113.121712
4.106639,741113.140306
4.120939,741113.140306
4.126658,741113.159582
4.140874,741113.159582
4.146700,741113.179412
4.160853,741113.179412
4.166744,741113.199635
4.180969,741113.199635
4.186665,741113.220334
4.200965,741113.220334
4.206606,741113.241610
4.220826,741113.241610
4.226661,741113.263414
4.240855,741113.263414
4.246510,741113.288466
4.260853,741113.288466
4.266653,741113.311146
4.280882,741113.311146
4.286587,741113.334504
4.300793,741113.334504
4.306658,741113.358230
4.320782,741113.358230
4.326768,741113.382353
4.340894,741113.382353
4.346678,741113.407160
4.360782,741113.407160
4.366597,741113.432310
4.380840,741113.432310
4.386682,741113.458193
4.400880,741113.458193
4.406629,741113.484741
4.420946,741113.484741
4.426666,741113.512142
4.440795,741113.512142
4.446587,741113.540126
4.461204,741113.540126
4.466679,741113.579847
4.480990,741113.579847
4.486701,741113.609191
4.500824,741113.609191
4.506581,741113.639215
4.520825,741113.639215
4.526624,741113.669782
4.540753,741113.669782
4.547068,741113.701106
4.560772,741113.701106
4.566834,741113.733124
4.580911,741113.733124
4.586803,741113.765733
4.600683,741113.765733
4.606652,741113.798874
4.620880,741113.798874
4.626659,741113.832241
4.640853,741113.832241
4.646742,741113.860442
4.660863,741113.860442
4.666627,741113.894797
4.680898,741113.894797
4.686731,741113.929765
4.700943,741113.929765
4.706882,741113.964862
4.720892,741113.964862
4.726712,741114.000513
4.740876,741114.000513
4.746791,741114.036532
4.760907,741114.036532
4.766688,741114.072874
4.780736,741114.072874
4.786669,741114.109409
4.800804,741114.109409
4.806720,741114.146174
4.820865,741114.146174
4.826634,741114.183127
4.841002,741114.183127
4.846782,741114.221938
4.860818,741114.221938
4.866803,741114.259363
4.880862,741114.259363
4.886642,741114.297131
4.901086,741114.297131
4.906592,741114.335218
4.920888,741114.335218
4.926636,741114.373546
4.940924,741114.373546
4.946690,741114.412094
4.960941,741114.412094
4.966707,741114.450939
4.980804,741114.450939
4.986599,741114.489923
5.000797,741114.489923
5.006631,741114.529136
5.020773,741114.529136
5.026650,741114.568549
5.040907,741114.568549
5.046647,741114.615387
5.061007,741114.615387
5.066614,741114.655492
5.080861,741114.655492
5.086565,741114.695774
5.100847,741114.695774
5.106608,741114.736322
5.120867,741114.736322
5.126642,741114.777114
5.140800,741114.777114
5.146718,741114.818073
5.160889,741114.818073
5.166701,741114.859122
5.180832,741114.859122
5.186599,741114.900466
5.200762,741114.900466
5.206642,741114.941926
5.220746,741114.941926
5.226620,741114.983703
5.240841,741114.983703
5.246649,741115.023815
5.261172,741115.023815
5.266612,741115.065868
5.280789,741115.065868
5.286634,741115.107933
5.300767,741115.107933
5.306733,741115.150054
5.320877,741115.150054
5.326607,741115.192082
5.340858,741115.192082
5.346692,741115.234121
5.360901,741115.234121
5.366632,741115.276168
5.380820,741115.276168
5.386738,741115.318238
5.400875,741115.318238
5.406617,741115.360401
5.420904,741115.360401
5.426612,741115.402731
5.440992,741115.402731
5.448519,741115.445291
5.460863,741115.445291
5.466475,741115.486373
5.480737,741115.486373
5.486717,741115.528814
5.500772,741115.528814
5.506663,741115.571293
5.520776,741115.571293
5.526677,741115.613840
5.540918,741115.613840
5.549232,741115.656401
5.560872,741115.656401
5.566622,741115.698958
5.580905,741115.698958
5.586833,741115.741514
5.600948,741115.741514
5.606641,741115.784032
5.620772,741115.784032
5.626645,741115.826458
5.640755,741115.826458
5.647000,741115.826458
5.660766,741115.861540
5.666786,741115.903574
5.680925,741115.903574
5.686745,741115.945480
5.700895,741115.945480
5.706870,741115.987151
5.720820,741115.987151
5.726655,741116.028686
5.740809,741116.028686
5.746837,741116.069994
5.760896,741116.069994
5.766771,741116.110807
5.780883,741116.110807
5.786693,741116.151203
5.800897,741116.151203
5.806785,741116.191383
5.820785,741116.191383
5.826698,741116.231445
5.840949,741116.231445
5.846670,741116.274291
5.860916,741116.274291
5.866727,741116.314118
5.880771,741116.314118
5.886652,741116.353898
5.900879,741116.353898
5.906682,741116.393613
5.920794,741116.393613
5.926614,741116.433312
5.940779,741116.433312
5.946607,741116.473026
5.960795,741116.473026
5.966592,741116.512612
5.980860,741116.512612
5.986666,741116.552130
6.000906,741116.552130
6.006641,741116.591632
6.020772,741116.591632
6.026641,741116.631113
6.041048,741116.631113
6.046708,741116.675298
6.060785,741116.675298
6.066599,741116.714940
6.080762,741116.714940
6.086728,741116.754669
6.100794,741116.754669
6.106604,741116.794346
6.120801,741116.794346
6.126536,741116.834018
6.140837,741116.834018
6.146731,741116.873752
6.160813,741116.873752
6.166601,741116.913257
6.180989,741116.913257
6.186694,741116.952936
6.200865,741116.952936
6.206583,741116.992608
6.220914,741116.992608
6.226699,741117.032119
6.240964,741117.032119
6.246629,741117.070963
6.260885,741117.070963
6.266597,741117.110401
6.280896,741117.110401
6.286619,741117.149906
6.300795,741117.149906
6.306608,741117.189299
6.320762,741117.189299
6.326688,741117.228673
6.340871,741117.228673
6.346672,741117.267895
6.360871,741117.267895
6.366746,741117.307186
6.380907,741117.307186
6.386670,741117.346452
6.400804,741117.346452
6.406600,741117.385493
6.420911,741117.385493
6.426611,741117.424357
6.440695,741117.424357
6.446560,741117.463198
6.460780,741117.463198
6.466849,741117.505235
6.481006,741117.505235
6.486687,741117.543593
6.500838,741117.543593
6.506678,741117.581799
6.521433,741117.581799
6.526589,741117.619931
6.540930,741117.619931
6.546556,741117.657911
6.560868,741117.657911
6.566666,741117.695743
6.580809,741117.695743
6.586698,741117.733410
6.600827,741117.733410
6.606637,741117.770873
6.620756,741117.770873
6.626864,741117.808182
6.640863,741117.808182
6.646593,741117.860788
6.660877,741117.860788
6.666858,741117.898372
6.680986,741117.898372
6.686788,741117.935915
6.700886,741117.935915
6.706686,741117.973471
6.720936,741117.973471
6.726729,741117.973471
6.740885,741118.011104
6.746725,741118.048757
6.760724,741118.048757
6.766713,741118.086458
6.780813,741118.086458
6.786930,741118.124260
6.800886,741118.124260
6.806632,741118.162251
6.820801,741118.162251
6.826761,741118.200263
6.840734,741118.200263
6.846670,741118.239240
6.860919,741118.239240
6.866680,741118.277628
6.881010,741118.277628
6.886650,741118.316105
6.900863,741118.316105
6.906611,741118.354615
6.920770,741118.354615
6.926629,741118.393305
6.940842,741118.393305
6.946698,741118.431897
6.960777,741118.431897
6.966623,741118.470637
6.980762,741118.470637
6.986695,741118.509282
7.000903,741118.509282
7.006627,741118.547926
7.020781,741118.547926
7.026624,741118.586566
7.040856,741118.586566
7.046621,741118.630177
7.060862,741118.630177
7.066596,741118.668596
7.080683,741118.668596
7.086590,741118.706486
7.100898,741118.706486
7.106706,741118.744329
7.120789,741118.744329
7.126617,741118.781941
7.140871,741118.781941
7.146582,741118.819412
7.160807,741118.819412
7.166574,741118.856622
7.180786,741118.856622
7.186662,741118.893766
7.200960,741118.893766
7.206579,741118.930818
7.220859,741118.930818
7.226614,741118.967777
7.240741,741118.967777
7.246619,741119.015822
7.260823,741119.015822
7.266671,741119.052671
7.281103,741119.052671
7.286710,741119.089603
7.300929,741119.089603
7.306609,741119.126478
7.320896,741119.126478
7.326626,741119.163513
7.340898,741119.163513
7.346667,741119.200547
7.360866,741119.200547
7.368566,741119.237652
7.380844,741119.237652
7.386686,741119.274880
7.400908,741119.274880
7.406589,741119.312092
7.420772,741119.312092
7.426690,741119.349253
7.440940,741119.349253
7.446625,741119.386249
7.461016,741119.386249
7.466591,741119.423114
7.480804,741119.423114
7.486636,741119.466340
7.500827,741119.466340
7.506550,741119.503036
7.520833,741119.503036
7.526751,741119.539629
7.540811,741119.539629
7.546637,741119.576282
7.560764,741119.576282
7.566631,741119.612953
7.580942,741119.612953
7.586825,741119.649678
7.600832,741119.649678
7.606640,741119.686287
7.620749,741119.686287
7.626671,741119.722954
7.640829,741119.722954
7.646796,741119.769845
7.660834,741119.769845
7.666614,741119.806430
7.681274,741119.806430
7.686665,741119.843040
7.700966,741119.843040
7.706805,741119.879694
7.720730,741119.879694
7.726644,741119.916264
7.740827,741119.916264
7.746845,741119.952962
7.760715,741119.952962
7.766857,741119.989744
7.780801,741119.989744
7.786617,741120.026462
7.800826,741120.026462
7.806693,741120.063268
7.820752,741120.063268
7.826847,741120.063268
7.840816,741120.100041
7.846780,741120.136567
7.860864,741120.136567
7.866709,741120.173029
7.880886,741120.173029
7.886784,741120.209421
7.900830,741120.209421
7.906913,741120.245358
7.920814,741120.245358
7.926718,741120.281239
7.940800,741120.281239
7.946656,741120.316850
7.960810,741120.316850
7.966730,741120.352259
7.981121,741120.352259
7.986714,741120.387385
8.001005,741120.387385
8.006638,741120.422367
8.020748,741120.422367
8.026634,741120.457188
8.040850,741120.457188
8.046664,741120.498597
8.060788,741120.498597
8.066614,741120.533227
8.080904,741120.533227
8.086655,741120.567814
8.100791,741120.567814
8.106603,741120.602323
8.120672,741120.602323
8.126652,741120.636720
8.140740,741120.636720
8.146663,741120.670995
8.160856,741120.670995
8.166648,741120.705222
8.180784,741120.705222
8.186749,741120.739370
8.200851,741120.739370
8.206656,741120.773578
8.220835,741120.773578
8.226634,741120.807883
8.240924,741120.807883
8.246580,741120.848371
8.261023,741120.848371
8.266596,741120.883008
8.280838,741120.883008
8.286672,741120.917770
8.300852,741120.917770
8.306571,741120.952809
8.320704,741120.952809
8.326665,741120.988005
8.340839,741120.988005
8.346990,741121.023501
8.360904,741121.023501
8.366663,741121.059043
8.380864,741121.059043
8.386681,741121.094788
8.400883,741121.094788
8.406670,741121.130570
8.420769,741121.130570
8.426635,741121.166124
8.440773,741121.166124
8.446647,741121.201580
8.460827,741121.201580
8.466589,741121.230250
8.480705,741121.230250
8.486731,741121.265354
8.500808,741121.265354
8.506651,741121.300412
8.520699,741121.300412
8.526657,741121.335459
8.540862,741121.335459
8.546633,741121.370417
8.560826,741121.370417
8.566622,741121.405221
8.580835,741121.405221
8.586716,741121.439747
8.600860,741121.439747
8.606600,741121.474264
8.620802,741121.474264
8.626585,741121.508559
8.640871,741121.508559
8.646692,741121.546461
8.660841,741121.546461
8.666660,741121.580781
8.680802,741121.580781
8.687068,741121.580781
8.700858,741121.615092
8.706719,741121.649474
8.720733,741121.649474
8.726664,741121.683887
8.740864,741121.683887
8.746641,741121.718462
8.760741,741121.718462
8.766731,741121.753043
8.780787,741121.753043
8.786865,741121.787784
8.800778,741121.787784
8.806769,741121.822536
8.820871,741121.822536
8.826677,741121.857394
8.840943,741121.857394
8.846779,741121.890765
8.860871,741121.890765
8.866716,741121.925652
8.880927,741121.925652
8.886630,741121.960780
8.900841,741121.960780
8.906622,741121.995935
8.920795,741121.995935
8.926714,741122.031199
8.940886,741122.031199
8.946666,741122.066238
8.960705,741122.066238
8.966765,741122.101102
8.980819,741122.101102
8.986679,741122.135832
9.000891,741122.135832
