0.205068,-0.201266
0.225063,-0.137610
0.245252,0.520941
0.265112,0.278119
0.285074,0.102807
0.305063,0.374290
0.325275,0.551329
0.345002,0.423168
0.364985,0.283095
0.385176,0.273129
0.404987,-0.181014
0.425067,-0.615057
0.446047,-0.590180
0.464879,0.143459
0.485926,0.584514
0.505823,0.827789
0.525832,0.695201
0.545758,0.426574
0.565915,0.122561
0.585802,-0.638542
0.605806,-0.182861
0.625714,0.446233
0.645731,0.317023
0.665698,0.996382
0.685811,0.603118
0.705631,-0.438617
0.725619,-0.185136
0.745700,0.068141
0.765711,0.177108
0.785615,1.144928
0.805529,0.765006
0.825538,0.439333
0.845514,0.317293
0.865671,-0.390465
0.885468,0.323131
0.905466,0.511557
0.925631,0.373243
0.945466,0.433006
0.965581,0.111194
0.985436,0.054419
1.005442,0.403462
1.025460,0.402671
1.045382,0.274059
1.065331,-0.137470
1.085311,-0.494142
1.105327,0.377289
1.125213,0.089086
1.145406,0.861007
1.165432,0.663848
1.185209,-0.053659
1.205208,-0.115554
1.225188,0.240318
1.245185,0.106686
1.265240,0.973968
1.285173,0.492364
1.305146,0.132306
1.325159,0.313263
1.345046,-0.162234
1.365049,0.556111
1.385051,0.465648
1.405040,0.106395
1.426183,0.240554
1.445006,-0.102580
1.465938,0.254108
1.484869,0.570017
1.506032,0.320398
1.525954,0.082148
1.545809,-0.047365
1.565877,-0.332964
1.585794,0.325148
1.605953,-0.189022
1.625805,0.605963
1.645735,0.912101
1.665864,-0.112347
1.685760,0.508953
1.705703,0.864957
1.725647,0.511087
1.745631,0.182740
1.765596,-0.309376
1.785778,-0.103249
1.805510,-0.627286
1.825523,-0.645202
1.845590,0.383799
1.865600,0.339568
1.885502,-0.833165
1.905537,0.050143
1.925573,0.708821
1.945655,-0.172677
1.965558,0.448150
1.985419,-0.371582
2.005383,-0.609889
2.025522,-0.190072
2.045487,-0.361902
2.065550,0.535827
2.085371,-0.050204
2.106281,0.233657
2.125466,0.119369
2.146253,0.303062
2.166219,0.058852
2.185487,-0.144387
2.205461,-0.529450
2.225885,0.299430
2.245904,0.082561
2.265182,-0.083707
2.285435,0.130299
2.305339,0.450832
2.325738,0.384451
2.345034,0.334439
2.365005,0.012093
2.385046,-0.053399
2.405058,0.424727
2.425236,0.649565
2.445277,0.815972
2.465048,0.519437
2.484910,-0.406577
2.505924,-0.525557
2.525869,0.193501
2.545922,0.036582
2.565948,0.732749
2.585948,0.383165
2.606047,-0.069231
2.625851,-0.331702
2.646057,-0.095696
2.665937,0.348825
2.685694,0.872597
2.705912,0.405942
2.725672,0.765339
2.745679,1.354489
2.765676,0.287202
2.785802,-0.327503
2.805725,-0.154766
2.825568,-0.186771
2.845623,1.154481
2.865557,1.006719
2.885669,1.290534
2.905522,1.216528
2.925562,1.829755
2.945536,0.183709
2.965953,0.208393
2.985548,1.043250
3.005497,-0.382495
3.025449,0.550299
3.045416,0.701534
3.065404,-0.689520
3.085388,1.297777
3.105391,-0.906580
3.125416,0.486078
3.145436,-0.454935
3.165415,-0.325714
3.185706,1.546905
3.205547,-1.668209
3.225413,0.883148
3.245432,-0.331901
3.265199,-0.296762
3.285205,1.631497
3.305114,-0.827571
3.325311,1.371985
3.345198,0.672785
3.365245,0.669115
3.385200,1.730301
3.405059,-0.322218
3.425115,1.406051
3.445007,-0.029258
3.465168,0.564798
3.486025,0.412602
3.504936,-1.295624
3.525233,1.200995
3.545044,-1.138142
3.565935,0.502630
3.586066,-0.135323
3.606023,0.034170
3.625947,1.296834
3.645807,-0.510670
3.665789,1.680975
3.685815,-0.931983
3.705920,1.016168
3.725768,-1.142269
3.745754,1.089276
3.765702,-0.420729
3.785760,1.087068
3.805904,-0.013126
3.825649,1.251823
3.845735,0.097605
3.865668,0.303039
3.885640,0.010987
3.905597,0.760817
3.925911,-0.568040
3.945692,0.733588
3.965523,-0.208951
3.985645,1.388687
4.005501,-0.363800
4.025534,-0.301049
4.045792,-0.556874
4.065382,-0.770628
4.085502,0.822889
4.105407,-0.212252
4.125363,-0.132855
4.145354,-0.651743
4.165856,-0.376975
4.185345,0.553597
4.205286,0.696934
4.225385,0.723241
4.245226,0.286525
4.265207,-0.129796
4.285370,0.061750
4.305290,-0.199321
4.325240,0.533575
4.345248,0.613127
4.365308,0.697992
4.385211,0.674459
4.405224,-0.370132
4.425120,0.420683
4.445261,0.452624
4.465041,0.592977
4.485120,0.369055
4.505024,2.139555
4.524990,1.590001
4.546286,-0.044773
4.566022,-0.715518
4.585832,0.262469
4.605873,0.727799
4.625844,-0.009057
4.645884,0.636860
4.665822,-0.226354
4.685816,0.682065
4.705796,1.810837
4.725791,0.661208
4.745764,-0.383883
4.766109,-0.238797
4.785986,-0.344543
4.806283,0.426759
4.825821,0.529734
4.845652,0.292968
4.865719,-0.388424
4.885653,-0.197375
4.905578,-0.247328
4.925531,-0.245149
4.945764,0.293912
4.965634,0.361222
4.985626,1.417235
5.005618,0.562748
5.025553,0.873846
5.045829,0.426574
5.065537,0.998031
5.085659,0.221724
5.105431,-0.099656
