0.210558,741645.406270
0.229768,741645.406040
0.249715,741645.403935
0.269606,741645.403791
0.289623,741645.403679
0.309791,741645.403548
0.329754,741645.403445
0.349467,741645.403289
0.369473,741645.403154
0.389562,741645.403005
0.409419,741645.402936
0.429562,741645.396853
0.449574,741645.396731
0.469763,741645.396616
0.489850,741645.396502
0.509942,741645.396362
0.529905,741645.396212
0.549771,741645.396100
0.569885,741645.395926
0.589795,741645.395855
0.609778,741645.395570
0.629680,741645.395487
0.649831,741645.385698
0.670258,741645.385478
0.689851,741645.385192
0.709503,741645.384992
0.729581,741645.384690
0.749465,741645.384567
0.769475,741645.384326
0.789490,741645.384023
0.809477,741645.383824
0.829647,741645.385249
0.849629,741645.385098
0.869569,741645.385000
0.890054,741645.384774
0.910415,741645.384544
0.930124,741645.384341
0.949923,741645.384058
0.969656,741645.383994
0.990024,741645.383705
1.009625,741645.383499
1.029586,741645.389670
1.049627,741645.389580
1.069573,741645.389504
1.089876,741645.389329
1.110427,741645.389215
1.130238,741645.389049
1.150224,741645.388977
1.170265,741645.388858
1.189830,741645.388759
1.209596,741645.388606
1.229596,741645.388734
1.249559,741645.388583
1.269545,741645.388475
1.289556,741645.388406
1.309496,741645.388263
1.329441,741645.388176
1.349481,741645.388043
1.369723,741645.387905
1.389881,741645.387821
1.409846,741645.387677
1.429993,741645.384303
1.449900,741645.384257
1.469844,741645.384120
1.489980,741645.384015
1.510018,741645.383851
1.529770,741645.383787
1.549584,741645.383665
1.569805,741645.383586
1.589567,741645.383431
1.609543,741645.383334
1.629497,741645.383213
1.650839,741645.390213
1.670137,741645.390210
1.689949,741645.390105
1.709878,741645.390095
1.730039,741645.389968
1.749861,741645.389804
1.769698,741645.389754
1.789677,741645.389653
1.809721,741645.389609
1.829481,741645.393038
1.849603,741645.393047
1.869641,741645.393054
1.889584,741645.393038
1.909538,741645.393095
1.929513,741645.393115
1.949615,741645.393114
1.969463,741645.393146
1.989500,741645.393165
2.009557,741645.393183
2.029686,741645.398889
2.049609,741645.399026
2.069727,741645.399044
2.089633,741645.399121
2.109732,741645.399171
2.129637,741645.399219
2.149579,741645.399294
2.169701,741645.399277
2.189742,741645.399409
2.209491,741645.399515
2.229576,741645.398357
2.249606,741645.398515
2.269628,741645.398647
2.290005,741645.398709
2.309612,741645.398901
2.329786,741645.398990
2.349788,741645.399147
2.369694,741645.399305
2.389552,741645.399462
2.409484,741645.399637
2.429528,741645.403354
2.449642,741645.403477
2.469860,741645.403601
2.489578,741645.403746
2.510053,741645.403878
2.530484,741645.403980
2.549952,741645.404165
2.569697,741645.404280
2.589841,741645.404427
2.609918,741645.404577
2.629820,741645.404726
2.649832,741645.396552
2.669694,741645.396734
2.689586,741645.396838
2.709713,741645.396966
2.729846,741645.397134
2.749661,741645.397247
2.769771,741645.397396
2.789860,741645.397595
2.809762,741645.397667
2.829732,741645.398103
2.849902,741645.398396
2.869632,741645.398607
2.889702,741645.398883
2.909786,741645.399090
2.929604,741645.399316
2.949779,741645.399565
2.969858,741645.399736
2.989683,741645.399953
3.009738,741645.400114
3.029786,741645.394002
3.049687,741645.394222
3.069732,741645.394352
3.089847,741645.394460
3.109796,741645.394669
3.129560,741645.394752
3.149725,741645.394957
3.169694,741645.395111
3.189754,741645.395217
3.209698,741645.395385
3.229698,741645.395212
3.249771,741645.395286
3.269811,741645.395592
3.289945,741645.395682
3.309575,741645.395880
3.329572,741645.396108
3.349519,741645.396285
3.369483,741645.396575
3.389478,741645.396775
3.409517,741645.396949
3.429516,741645.389757
3.449505,741645.389909
3.469506,741645.390139
3.489451,741645.390404
3.509552,741645.390532
3.529449,741645.390865
3.549670,741645.390989
3.569564,741645.391181
3.589541,741645.391371
3.609513,741645.391540
3.629605,741645.391769
3.649456,741645.391943
3.669719,741645.390968
3.689659,741645.391141
3.709862,741645.391382
3.729707,741645.391634
3.749683,741645.391899
3.769680,741645.392114
3.790495,741645.392352
3.810388,741645.392629
3.830032,741645.384892
3.849682,741645.385170
3.869688,741645.385349
3.889829,741645.385509
3.909725,741645.385698
3.929915,741645.385891
3.949600,741645.386125
3.969592,741645.386295
3.989763,741645.386531
4.009745,741645.386781
4.029630,741645.374171
4.049576,741645.374324
4.070774,741645.374433
4.090348,741645.374617
4.109969,741645.374709
4.129811,741645.374911
4.150026,741645.374972
4.169834,741645.375056
4.189719,741645.375257
4.210557,741645.375356
4.230115,741645.368932
4.249845,741645.368909
4.269685,741645.368763
4.289769,741645.368680
4.309833,741645.368626
4.329538,741645.368640
4.349542,741645.368503
4.369586,741645.368294
4.389546,741645.367932
4.409604,741645.367470
4.429542,741645.355615
4.449724,741645.355140
4.469675,741645.354579
4.489694,741645.353788
4.509846,741645.353151
4.529779,741645.352233
4.549703,741645.351324
4.569671,741645.350333
4.589849,741645.349376
4.609666,741645.348299
4.629789,741645.360457
4.649725,741645.359432
4.669748,741645.358442
4.689805,741645.357332
4.709644,741645.356284
4.729781,741645.354962
4.749602,741645.353797
4.769717,741645.352344
4.789816,741645.351175
4.809635,741645.349551
4.829731,741645.348213
4.849699,741645.350827
4.869681,741645.349207
4.889675,741645.347778
4.909525,741645.346258
4.929738,741645.344929
4.949651,741645.343221
4.969621,741645.341736
4.989654,741645.339819
5.009649,741645.338049
5.029633,741645.353832
5.049536,741645.352272
5.069649,741645.350606
5.089595,741645.349019
5.109758,741645.347384
5.129703,741645.345864
5.149561,741645.344161
5.169669,741645.342597
5.189858,741645.341121
5.209504,741645.339525
5.229491,741645.330364
5.249597,741645.328841
5.269774,741645.327154
5.289989,741645.325474
5.309543,741645.323782
5.329465,741645.322195
5.349488,741645.320649
5.369627,741645.318898
5.389565,741645.317291
5.409489,741645.315670
5.429478,741645.326836
5.449618,741645.325415
5.469753,741645.324085
5.489657,741645.322820
5.509413,741645.321633
5.529609,741645.320357
5.549731,741645.319219
5.569784,741645.317959
5.589782,741645.316647
5.609814,741645.315198
5.629862,741645.313721
5.649738,741645.321453
5.669812,741645.320177
5.689768,741645.318762
5.709482,741645.317373
5.729570,741645.315975
5.749674,741645.314594
5.769657,741645.313306
5.789710,741645.312117
5.809686,741645.310998
5.829658,741645.313590
5.849642,741645.312663
5.869680,741645.311779
5.889605,741645.311210
5.909683,741645.310447
5.929602,741645.309775
5.949706,741645.309041
5.969614,741645.308258
5.989605,741645.307699
6.009496,741645.306949
6.029460,741645.303316
6.049516,741645.302446
6.069873,741645.301880
6.089782,741645.301272
6.109986,741645.300564
6.129917,741645.300059
6.149864,741645.299404
6.169948,741645.298532
6.189665,741645.297758
6.209863,741645.297201
6.229969,741645.305043
6.249848,741645.304689
6.269741,741645.304463
6.289819,741645.304240
6.309675,741645.304080
6.329676,741645.303925
6.349670,741645.303875
6.369985,741645.303945
6.389734,741645.304021
6.409782,741645.304136
6.429851,741645.305228
6.449609,741645.305503
6.469467,741645.305849
6.490263,741645.306331
6.510496,741645.306784
6.530644,741645.307235
6.551066,741645.307848
6.569593,741645.308436
6.589618,741645.309140
6.609530,741645.309733
6.629550,741645.310564
6.649494,741645.328112
6.669628,741645.329503
6.689676,741645.330741
6.709679,741645.332070
6.729631,741645.333396
6.749659,741645.334786
6.769763,741645.336114
6.789783,741645.337595
6.809740,741645.339005
6.829700,741645.351759
6.849657,741645.353606
6.869813,741645.355312
6.889457,741645.357301
6.909397,741645.359400
6.929537,741645.361665
6.949594,741645.364027
6.969751,741645.366631
6.989775,741645.369122
7.009680,741645.371738
7.029586,741645.372295
7.049602,741645.375103
7.069474,741645.377924
7.089408,741645.380820
7.109493,741645.383892
7.129465,741645.387038
7.149520,741645.390282
7.169590,741645.393685
7.189535,741645.397183
7.209631,741645.400870
7.229538,741645.404904
7.249858,741645.408667
7.269610,741645.412417
7.289809,741645.416027
7.309726,741645.419565
7.329737,741645.423065
7.349707,741645.426603
7.369786,741645.429650
7.389778,741645.432881
7.409950,741645.435948
7.429846,741645.431530
7.450352,741645.434447
7.469683,741645.437348
7.489792,741645.440081
7.509926,741645.442859
7.529742,741645.445678
7.549750,741645.448581
7.569773,741645.451088
7.589838,741645.453452
7.609754,741645.455755
7.629740,741645.458022
7.649614,741645.438110
7.669822,741645.439837
7.689839,741645.441409
7.709805,741645.442911
7.729803,741645.444292
7.749749,741645.445873
7.770365,741645.447561
7.790631,741645.449106
7.809665,741645.450268
7.829577,741645.433335
7.849494,741645.434547
7.869415,741645.435655
7.889470,741645.437053
7.909682,741645.438002
7.929640,741645.438918
7.949700,741645.439779
7.969530,741645.440551
7.990254,741645.441167
8.010420,741645.442010
8.029866,741645.439821
8.049548,741645.440675
8.069585,741645.441416
8.090185,741645.441913
8.109780,741645.442436
8.129480,741645.442953
8.149597,741645.443317
8.169508,741645.443656
8.190171,741645.443954
8.209927,741645.444105
8.229818,741645.421307
8.250018,741645.421171
8.269719,741645.421232
8.289544,741645.421105
8.309652,741645.420735
8.329593,741645.420260
8.349607,741645.419688
8.369573,741645.419180
8.389559,741645.418377
8.409595,741645.417372
8.429621,741645.416400
8.449653,741645.397929
8.469699,741645.396337
8.489845,741645.394882
8.509866,741645.393154
8.529642,741645.391363
8.549660,741645.389403
8.569605,741645.387279
8.589727,741645.385128
8.609477,741645.382797
8.629535,741645.380243
8.649477,741645.353917
8.669565,741645.350873
8.689660,741645.347681
8.709478,741645.344394
8.729628,741645.341040
8.749657,741645.337419
8.769898,741645.333546
8.789586,741645.329379
8.809466,741645.325014
8.829514,741645.290117
8.849572,741645.284779
8.869720,741645.279289
8.889782,741645.273592
8.909754,741645.267774
8.929782,741645.261738
8.949732,741645.255753
8.969779,741645.249497
8.989762,741645.242931
9.009824,741645.236377
9.029689,741645.201759
9.049854,741645.194543
9.069714,741645.186980
9.089796,741645.179289
9.109919,741645.171511
9.129848,741645.163285
9.149820,741645.154924
9.169885,741645.146573
9.189571,741645.137964
9.209700,741645.129090
9.229536,741645.116771
9.249570,741645.107823
9.269562,741645.098780
9.289518,741645.089715
9.309408,741645.080679
9.329658,741645.071677
9.349613,741645.062616
9.369576,741645.053656
9.389620,741645.044808
9.409573,741645.035936
9.429750,741645.024077
9.449610,741645.015408
9.469915,741645.006655
9.489615,741644.997781
9.509712,741644.989259
9.529659,741644.980665
9.549668,741644.972182
9.569740,741644.963790
9.589887,741644.955458
9.609701,741644.946996
9.629767,741644.938400
9.649672,741644.929800
9.669479,741644.931252
9.689431,741644.922852
9.709564,741644.914374
9.729898,741644.906158
9.749877,741644.897819
9.769650,741644.889489
9.789804,741644.881247
9.809845,741644.872909
9.829850,741644.866775
9.849906,741644.858622
9.869773,741644.850439
9.889822,741644.842485
9.909691,741644.834518
9.929841,741644.826634
9.949991,741644.818751
9.969864,741644.810850
9.989818,741644.803121
10.009578,741644.795441
10.029420,741644.785838
10.049461,741644.777985
10.069536,741644.770177
10.089740,741644.762467
10.110106,741644.754731
10.130152,741644.747270
10.149585,741644.739780
10.169772,741644.732338
10.189796,741644.724941
10.209705,741644.717664
10.229732,741644.715200
10.249712,741644.708141
10.269877,741644.701043
10.289727,741644.693931
10.309669,741644.686830
10.329692,741644.679833
10.349670,741644.672741
10.369814,741644.665719
10.389805,741644.658776
10.409632,741644.651829
10.429612,741644.655243
10.449570,741644.648407
10.469481,741644.641708
10.489505,741644.634981
10.509740,741644.628435
10.529784,741644.621955
10.550232,741644.615440
10.570121,741644.609068
10.589542,741644.602678
10.609534,741644.596354
10.629618,741644.590030
10.649488,741644.583248
10.669557,741644.577030
10.689578,741644.571057
10.709766,741644.565207
10.729673,741644.559241
10.749734,741644.553095
10.769670,741644.547222
10.789525,741644.541309
10.809438,741644.535212
10.829574,741644.529044
10.849498,741644.534939
10.869615,741644.529053
10.889782,741644.523488
10.909878,741644.517674
10.929870,741644.512028
10.949834,741644.506532
10.969902,741644.500935
10.989880,741644.495374
11.009802,741644.489749
11.029775,741644.484402
11.049732,741644.481060
11.069814,741644.475795
11.089746,741644.470652
11.109808,741644.465411
11.129957,741644.460298
11.149743,741644.455287
11.169905,741644.450362
11.189855,741644.445411
11.209625,741644.440563
11.229886,741644.435797
11.249995,741644.445443
11.269803,741644.441052
11.289584,741644.436594
11.309854,741644.432235
11.329910,741644.428085
11.349874,741644.423802
11.369677,741644.419555
11.389764,741644.415303
11.409885,741644.411095
11.429842,741644.405713
11.449729,741644.401620
11.469722,741644.397486
11.489678,741644.393392
11.509676,741644.389229
11.529653,741644.385066
11.549670,741644.380894
11.569591,741644.376770
11.589623,741644.372689
11.609646,741644.368649
11.629663,741644.364613
11.649559,741644.372994
11.669557,741644.369312
11.690163,741644.365490
11.710469,741644.361673
11.730173,741644.358069
11.750103,741644.354371
11.769847,741644.350686
11.789936,741644.347011
11.809787,741644.343432
11.829824,741644.334405
11.850076,741644.330691
11.870326,741644.326763
11.889983,741644.323081
11.909802,741644.319225
11.929957,741644.315511
11.949693,741644.311883
11.969548,741644.307891
11.989656,741644.304053
12.009619,741644.300085
12.029691,741644.295886
12.049580,741644.286911
12.069674,741644.282755
