0.264984,0.010000
0.327945,0.011000
0.461598,0.004000
0.494152,0.007000
0.527528,0.012000
0.561964,0.009000
0.662669,0.011000
0.694763,0.022000
0.792849,0.018000
1.027048,0.019000
1.325877,0.007000
1.359400,0.012000
1.458956,0.009000
1.560060,0.010000
1.659691,0.009000
1.793182,0.014000
2.026289,0.010000
2.093179,0.013000
2.125708,0.008000
2.160074,0.013000
2.193406,0.009000
2.293726,0.009000
2.393065,0.011000
2.492291,0.015000
2.794347,0.012000
2.826642,0.032000
2.893500,0.010000
2.960572,0.016000
2.993850,0.010000
3.163290,0.011000
3.193720,0.011000
3.296961,0.009000
3.329275,0.012000
3.365736,0.003000
3.596888,0.009000
3.629304,0.017000
3.697414,0.027000
3.797842,0.013000
3.829967,0.011000
3.864516,0.015000
4.028569,0.000000
4.097853,0.010000
4.130080,0.009000
4.230390,0.009000
4.298139,0.014000
4.364964,0.017000
4.399448,0.005000
4.497836,0.021000
4.863720,0.004000
5.062250,0.016000
5.295344,0.014000
5.396723,0.009000
5.429231,0.009000
5.462657,0.027000
5.528594,0.005000
5.595409,0.022000
5.729212,0.013000
5.796075,0.009000
5.829353,0.015000
5.862903,0.010000
6.029050,0.014000
6.096020,0.014000
6.262143,0.027000
6.329147,0.010000
6.431403,0.017000
6.495555,0.032000
6.530005,0.000000
6.562169,0.007000
6.596628,0.000000
6.729280,0.008000
6.829712,0.022000
6.862129,0.006000
6.933052,0.011000
6.998936,0.024000
7.032604,0.010000
7.064772,0.013000
7.133639,0.019000
7.166088,0.019000
7.400358,0.004000
7.437758,0.009000
7.634365,0.009000
7.701185,0.011000
7.734683,0.013000
7.766219,0.000000
7.800637,0.008000
7.967637,0.026000
8.100936,0.009000
8.234256,0.014000
8.301039,0.012000
8.599738,0.013000
8.764972,0.019000
8.831688,0.026000
9.065254,0.013000
9.265404,0.013000
9.297813,0.020000
9.332424,0.012000
9.397589,0.022000
9.498396,0.013000
9.632366,0.016000
9.698298,0.012000
9.766091,0.010000
9.798604,0.012000
9.832995,0.009000
9.966783,0.031000
10.034446,0.008000
10.266723,0.036000
10.499769,0.010000
10.568777,0.003000
10.600936,0.026000
10.803674,0.019000
10.870501,0.009000
10.903046,0.027000
11.038882,0.010000
11.071282,0.007000
11.438084,0.026000
11.539402,0.002000
11.573714,0.014000
11.805156,0.019000
11.837411,0.028000
11.904435,0.009000
11.937811,0.016000
12.003527,0.000000
12.070400,0.009000
12.336242,0.009000
12.435446,0.020000
12.502213,0.015000
12.534793,0.021000
12.769874,0.021000
12.834551,0.021000
12.868990,0.013000
12.970420,0.010000
13.002917,0.015000
13.203290,0.033000
13.235743,0.049000
13.302652,0.010000
13.369542,0.009000
13.469943,0.012000
13.503327,0.013000
13.535840,0.010000
13.570327,0.035000
13.803288,0.009000
13.902581,0.009000
14.003819,0.013000
14.036317,0.022000
14.105157,0.015000
14.137813,0.009000
14.273438,0.023000
14.306043,0.000000
14.338552,0.016000
