0.219785,0.018257
0.239771,0.018493
0.259653,0.015873
0.279584,0.017869
0.299748,0.014431
0.320338,0.012814
0.340165,0.017610
0.359746,0.014288
0.379639,0.017134
0.399587,0.016487
0.419621,0.013155
0.439689,0.015140
0.459673,0.012760
0.479690,0.013672
0.499717,0.016267
0.519683,0.013753
0.539570,0.013302
0.559678,0.013978
0.579714,0.011758
0.599639,0.015100
0.619737,0.017679
0.639573,0.014493
0.659611,0.016233
0.679699,0.012313
0.699724,0.013136
0.719889,0.016185
0.739780,0.015257
0.759785,0.015220
0.779849,0.015850
0.799854,0.011886
0.819760,0.013805
0.839793,0.013447
0.859887,0.012840
0.879898,0.015427
0.899703,0.016992
0.920309,0.014674
0.940497,0.014110
0.959875,0.012004
0.979692,0.010905
0.999675,0.017047
1.019670,0.013146
1.039695,0.013477
1.059638,0.012887
1.079547,0.008594
1.099634,0.013073
1.119745,0.010755
1.139659,0.012285
1.159619,0.015251
1.179644,0.011902
1.199731,0.013286
1.219793,0.013140
1.240102,0.010392
1.260288,0.013770
1.279854,0.013911
1.299608,0.012238
1.319565,0.014115
1.339720,0.010778
1.359636,0.013451
1.379737,0.015503
1.399586,0.012684
1.419726,0.015230
1.439740,0.010468
1.459736,0.012692
1.479788,0.017034
1.499803,0.012467
1.519772,0.016631
1.539666,0.011192
1.559856,0.012216
1.579741,0.015229
1.599730,0.012779
1.619856,0.014955
1.639884,0.012636
1.659796,0.009584
1.679779,0.011850
1.699792,0.011261
1.719684,0.011560
1.739726,0.015197
1.759672,0.013881
1.779613,0.012607
1.799640,0.013338
1.819716,0.008344
1.839547,0.011523
1.859605,0.013894
1.879603,0.012609
1.899628,0.011794
1.919737,0.010303
1.939574,0.006767
1.959550,0.009885
1.979625,0.008734
1.999653,0.009890
2.019684,0.011220
2.039658,0.007723
2.060123,0.009017
2.079889,0.008807
2.100140,0.006825
2.119796,0.012585
2.139908,0.010351
2.159845,0.009963
2.179720,0.009925
2.199795,0.006916
2.219789,0.012079
2.239961,0.012402
2.259766,0.012645
2.279907,0.011806
2.299777,0.008378
2.319721,0.009804
2.339788,0.012204
2.359864,0.012845
2.379825,0.014046
2.399886,0.012782
2.419843,0.008338
2.439813,0.009714
2.459745,0.008855
2.479889,0.009881
2.499922,0.011081
2.519775,0.014174
2.539696,0.010249
2.559883,0.008658
2.579621,0.010799
2.599683,0.015782
2.619653,0.013338
2.639603,0.011340
2.659611,0.073528
2.679663,0.151863
2.699650,0.272380
2.719685,0.338269
2.739563,0.444603
2.759619,0.516043
2.779769,0.616993
2.799815,0.694033
2.819779,0.799030
2.839855,0.879980
2.859823,0.979614
2.879898,1.055517
2.899604,1.134597
2.919626,1.201614
2.939567,1.289109
2.960300,1.364601
2.980291,1.455465
2.999817,1.543965
3.020240,1.634982
3.040112,1.717398
3.059897,1.812530
3.079737,1.888440
3.099722,1.979000
3.119671,2.052231
3.139656,2.135590
3.159803,2.204386
3.179816,2.281282
3.199759,2.335928
3.219821,2.415299
3.239655,2.455061
3.259670,2.513719
3.279723,2.539769
3.299752,2.611357
3.319749,2.644737
3.339771,2.683763
3.359882,2.748454
3.379749,2.786223
3.399784,2.825920
3.419773,2.893846
3.439626,2.962488
3.459758,3.008037
3.479817,3.073780
3.499715,3.147742
3.519658,3.217301
3.539732,3.281600
3.559795,3.348181
3.579686,3.425142
3.599756,3.508024
3.619666,3.577571
3.639678,3.631741
3.659736,3.695935
3.679683,3.769397
3.699828,3.846887
3.719722,3.909586
3.739680,3.958790
3.759618,4.010678
3.779714,4.057643
3.799736,4.122013
3.819583,4.196338
3.839658,4.261314
3.859571,4.317481
3.879584,4.367347
3.899706,4.421084
3.919756,4.482098
3.939844,4.551889
3.959762,4.622612
3.979696,4.680321
3.999653,4.727665
4.019617,4.786916
4.042591,4.825246
4.059726,4.888269
4.079703,4.949801
4.099633,5.006441
4.119665,5.063830
4.139625,5.116892
4.159654,5.168627
4.179649,5.217434
4.199634,5.268283
4.219698,5.321023
4.239636,5.374755
4.259758,5.429799
4.279673,5.480380
4.299713,5.529989
4.320103,5.579868
4.340392,5.615650
4.360209,5.668222
4.379819,5.722236
4.399660,5.786341
4.419670,5.842884
4.439708,5.890268
4.459573,5.929864
4.479712,5.973316
4.499742,6.011683
4.519592,6.062833
4.539647,6.120533
4.559565,6.175622
4.579593,6.212041
4.599621,6.249099
4.619687,6.286351
4.639685,6.326433
4.659699,6.377746
4.679806,6.431846
4.699948,6.484055
4.719820,6.524351
4.739800,6.569946
4.759668,6.604344
4.779614,6.644602
4.799614,6.682910
4.819617,6.733342
4.839583,6.785075
4.859732,6.827480
4.879827,6.871818
4.899855,6.901935
4.919943,6.934957
4.939908,6.973246
4.959859,7.014169
4.979885,7.057153
4.999749,7.102302
5.019701,7.153081
5.039702,7.194784
5.059660,7.227374
5.079746,7.262160
5.099614,7.296338
5.119818,7.336095
5.139711,7.386960
5.159747,7.436130
5.179954,7.464086
5.200192,7.497660
5.220263,7.527365
5.240043,7.559268
5.259683,7.590051
5.279656,7.635941
5.299604,7.678460
5.319602,7.709342
5.339585,7.741221
5.359680,7.768305
5.379723,7.804065
5.399650,7.839847
5.419585,7.884900
5.439640,7.925308
5.459683,7.955509
5.479663,7.988567
5.499678,8.017433
5.519816,8.046595
5.540006,8.083490
5.560177,8.123518
5.580043,8.163948
5.599820,8.192132
5.619665,8.227458
5.639547,8.255138
5.659585,8.286044
5.679676,8.329240
5.700156,8.365905
5.719762,8.403235
5.739626,8.429266
5.759687,8.457528
5.779671,8.487235
5.799696,8.524322
5.819792,8.549987
5.839878,8.578051
5.859717,8.612043
5.879759,8.644671
5.899831,8.673889
5.919838,8.709019
5.939771,8.744418
5.959738,8.766475
5.979775,8.792719
5.999709,8.812341
6.019757,8.857666
6.039834,8.879840
6.059700,8.916044
6.079930,8.935879
6.099917,8.969178
6.119714,8.998147
6.139524,9.034871
6.159737,9.066617
6.179615,9.106744
6.199680,9.139909
6.219623,9.154082
6.239591,9.174697
6.259634,9.199051
6.279547,9.227904
6.299646,9.271661
6.319646,9.316842
6.339842,9.343937
6.359789,9.372592
6.379695,9.388831
6.399649,9.413168
