0.194807,3391481.746369
0.214411,3391481.746057
0.234442,3391481.745429
0.254457,3391481.745239
0.274321,3391481.744910
0.294361,3391481.744637
0.315559,3391481.744372
0.335182,3391481.744115
0.354598,3391481.743832
0.374285,3391481.743487
0.394485,3391481.743281
0.414294,3391481.742981
0.434451,3391481.741076
0.454325,3391481.740791
0.474368,3391481.740476
0.494515,3391481.740235
0.514474,3391481.739979
0.534455,3391481.739701
0.554373,3391481.739448
0.574343,3391481.739169
0.594296,3391481.738935
0.614575,3391481.738670
0.634318,3391481.735697
0.654487,3391481.735513
0.674358,3391481.735210
0.694424,3391481.734911
0.714541,3391481.734639
0.734570,3391481.734361
0.754697,3391481.734005
0.774630,3391481.733805
0.794803,3391481.733526
0.814644,3391481.733273
0.834714,3391481.732289
0.854660,3391481.731966
0.874403,3391481.731709
0.894554,3391481.731465
0.914980,3391481.731168
0.935266,3391481.730836
0.954840,3391481.730642
0.974759,3391481.730354
0.994494,3391481.730152
1.014385,3391481.729857
1.034388,3391481.732014
1.054402,3391481.731765
1.074436,3391481.731514
1.094341,3391481.731294
1.114284,3391481.731058
1.134328,3391481.730743
1.154426,3391481.730521
1.174500,3391481.730285
1.194372,3391481.730031
1.214509,3391481.729766
1.235069,3391481.729507
1.255146,3391481.728977
1.274688,3391481.728755
1.294324,3391481.728512
1.314419,3391481.728287
1.334368,3391481.728004
1.354320,3391481.727748
1.374545,3391481.727501
1.394359,3391481.727301
1.414514,3391481.727065
1.434500,3391481.724444
1.454673,3391481.724185
1.474579,3391481.723993
1.494410,3391481.723678
1.514512,3391481.723374
1.534446,3391481.723127
1.554443,3391481.722905
1.574431,3391481.722622
1.594705,3391481.722356
1.614620,3391481.722045
1.634512,3391481.724068
1.654584,3391481.723851
1.674509,3391481.723675
1.694509,3391481.723419
1.714538,3391481.723107
1.734420,3391481.722890
1.754446,3391481.722709
1.774324,3391481.722417
1.794442,3391481.722205
1.814468,3391481.724840
1.834467,3391481.724677
1.854288,3391481.724532
1.874357,3391481.724323
1.894328,3391481.724121
1.914317,3391481.723956
1.934346,3391481.723755
1.954412,3391481.723630
1.974437,3391481.723423
1.994431,3391481.723274
2.014330,3391481.725900
2.034298,3391481.725814
2.054970,3391481.725678
2.074607,3391481.725571
2.094557,3391481.725355
2.114735,3391481.725310
2.134703,3391481.725120
2.154677,3391481.724948
2.174771,3391481.724829
2.194675,3391481.724645
2.214556,3391481.724529
2.234614,3391481.724393
2.254629,3391481.730974
2.274583,3391481.730938
2.294599,3391481.730842
2.314637,3391481.730810
2.334929,3391481.730783
2.354604,3391481.730736
2.374627,3391481.730625
2.394472,3391481.730659
2.414520,3391481.728277
2.434605,3391481.728171
2.454600,3391481.728109
2.474437,3391481.728041
2.494631,3391481.727953
2.514507,3391481.727910
2.539351,3391481.727753
2.554601,3391481.727657
2.574509,3391481.727620
2.594382,3391481.727419
2.614325,3391481.727327
2.634421,3391481.721831
2.654362,3391481.722835
2.674310,3391481.724843
2.694327,3391481.729231
2.714344,3391481.735185
2.734483,3391481.743068
2.754367,3391481.752700
2.774560,3391481.763998
2.794598,3391481.777047
2.814663,3391481.791906
2.834688,3391481.796430
2.854553,3391481.814934
2.874544,3391481.835460
2.894427,3391481.857215
2.914384,3391481.880629
2.934410,3391481.905456
2.954945,3391481.931917
2.975338,3391481.959942
2.994592,3391481.989984
3.014396,3391482.021473
3.035317,3391482.077844
3.054909,3391482.113157
3.074528,3391482.149921
3.094546,3391482.188239
3.114553,3391482.228572
3.134707,3391482.270264
3.154620,3391482.313660
3.174465,3391482.358329
3.194504,3391482.404458
3.214477,3391482.451813
3.234475,3391482.500459
3.254365,3391482.524890
3.274396,3391482.575305
3.294443,3391482.626866
3.314482,3391482.679079
3.334618,3391482.732562
3.354491,3391482.786739
3.374394,3391482.841816
3.394472,3391482.898119
3.414522,3391482.955275
3.434477,3391483.043633
3.454407,3391483.103350
3.474519,3391483.164289
3.494476,3391483.226451
3.514464,3391483.290009
3.534410,3391483.354926
3.554374,3391483.421318
3.574535,3391483.489030
3.594520,3391483.558260
3.614673,3391483.628810
3.634652,3391483.695463
3.654746,3391483.768877
3.674581,3391483.843753
3.694543,3391483.919877
3.714430,3391483.997317
3.734554,3391484.075485
3.754354,3391484.155163
3.774379,3391484.236069
3.794365,3391484.317911
3.814394,3391484.401058
3.834335,3391484.487984
3.854294,3391484.573382
3.874371,3391484.660215
3.894415,3391484.748266
3.914536,3391484.837472
3.934547,3391484.928018
3.954619,3391485.019599
3.974336,3391485.112284
3.994366,3391485.206466
4.014326,3391485.301456
4.034342,3391485.372340
4.054546,3391485.469665
4.074401,3391485.567915
4.094431,3391485.667362
4.114460,3391485.767882
4.134352,3391485.869475
4.154468,3391485.972391
4.174369,3391486.076260
4.194383,3391486.181330
4.214308,3391486.287288
4.234516,3391486.394171
4.254505,3391486.517070
4.274446,3391486.626136
4.294739,3391486.736102
4.315290,3391486.847207
4.335222,3391486.959354
4.355296,3391487.072469
4.374539,3391487.186480
4.394506,3391487.301453
4.414397,3391487.423793
4.434345,3391487.540892
4.454417,3391487.659113
4.474458,3391487.778215
4.494575,3391487.898327
4.514354,3391488.019280
4.534357,3391488.141176
4.554314,3391488.263897
4.574297,3391488.387563
4.594341,3391488.512154
4.614326,3391488.637524
4.634415,3391488.761389
4.654472,3391488.888503
4.674840,3391489.016700
4.694895,3391489.146000
4.714728,3391489.275855
4.734902,3391489.406708
4.754382,3391489.538386
4.774353,3391489.670979
4.794339,3391489.804569
4.814269,3391489.938956
4.834289,3391490.070324
4.854455,3391490.206296
4.874810,3391490.343225
4.894912,3391490.480792
4.914911,3391490.619144
4.934868,3391490.758323
4.954769,3391490.898342
4.974625,3391491.039190
4.994574,3391491.180829
5.014446,3391491.323266
5.034506,3391491.479556
5.054615,3391491.623617
5.074336,3391491.768589
5.094397,3391491.914407
5.114553,3391492.060920
5.134446,3391492.208186
5.154705,3391492.356371
5.175485,3391492.505204
5.195346,3391492.654765
5.215275,3391492.804949
5.234799,3391492.955964
5.254523,3391493.083245
5.274328,3391493.235481
5.294369,3391493.388472
5.314400,3391493.542163
5.334266,3391493.696559
5.354543,3391493.851695
5.374343,3391494.007585
5.394433,3391494.164274
5.414374,3391494.321689
5.434328,3391494.485691
5.454413,3391494.644391
5.474374,3391494.803826
5.494340,3391494.963831
5.514449,3391495.124572
5.535087,3391495.286006
5.555135,3391495.448273
5.575030,3391495.611194
5.594533,3391495.774604
5.614265,3391495.938713
5.634345,3391496.104409
5.654245,3391496.269945
5.674478,3391496.436227
5.695121,3391496.603280
5.714793,3391496.770947
5.734492,3391496.939134
5.754420,3391497.107869
5.774221,3391497.277274
5.794419,3391497.447537
5.814332,3391497.618312
5.834602,3391497.783720
5.854410,3391497.955784
5.874591,3391498.128279
5.894534,3391498.301317
5.914395,3391498.475197
5.934489,3391498.649759
5.954634,3391498.824972
