0.194807,741652.506584
0.214411,741652.506363
0.234442,741652.518683
0.254457,741652.518583
0.274321,741652.518420
0.294361,741652.518288
0.315559,741652.518147
0.335182,741652.518039
0.354598,741652.517827
0.374285,741652.517683
0.394485,741652.517605
0.414294,741652.517437
0.434451,741652.523711
0.454325,741652.523493
0.474368,741652.523399
0.494515,741652.523315
0.514474,741652.523238
0.534455,741652.523116
0.554373,741652.523041
0.574343,741652.522879
0.594296,741652.522785
0.614575,741652.522714
0.634318,741652.526801
0.654487,741652.526753
0.674358,741652.526687
0.694424,741652.526586
0.714541,741652.526558
0.734570,741652.526389
0.754697,741652.526301
0.774630,741652.526251
0.794803,741652.526156
0.814644,741652.526091
0.834714,741652.529228
0.854660,741652.529179
0.874403,741652.529129
0.894554,741652.529112
0.914980,741652.529010
0.935266,741652.528931
0.954840,741652.528847
0.974759,741652.528815
0.994494,741652.528761
1.014385,741652.528655
1.034388,741652.527123
1.054402,741652.527084
1.074436,741652.526940
1.094341,741652.526928
1.114284,741652.526764
1.134328,741652.526684
1.154426,741652.526611
1.174500,741652.526555
1.194372,741652.526450
1.214509,741652.526362
1.235069,741652.526193
1.255146,741652.530009
1.274688,741652.529940
1.294324,741652.529900
1.314419,741652.529792
1.334368,741652.529723
1.354320,741652.529649
1.374545,741652.529550
1.394359,741652.529506
1.414514,741652.529465
1.434500,741652.530696
1.454673,741652.530666
1.474579,741652.530599
1.494410,741652.530477
1.514512,741652.530462
1.534446,741652.530372
1.554443,741652.530297
1.574431,741652.530210
1.594705,741652.530131
1.614620,741652.530073
1.634512,741652.528235
1.654584,741652.528075
1.674509,741652.528021
1.694509,741652.527844
1.714538,741652.527746
1.734420,741652.527638
1.754446,741652.527543
1.774324,741652.527409
1.794442,741652.527240
1.814468,741652.526875
1.834467,741652.526724
1.854288,741652.526646
1.874357,741652.526491
1.894328,741652.526415
1.914317,741652.526262
1.934346,741652.526159
1.954412,741652.526103
1.974437,741652.525959
1.994431,741652.525834
2.014330,741652.525123
2.034298,741652.525039
2.054970,741652.524925
2.074607,741652.524756
2.094557,741652.524585
2.114735,741652.524439
2.134703,741652.524376
2.154677,741652.524230
2.174771,741652.524094
2.194675,741652.523936
2.214556,741652.523796
2.234614,741652.523634
2.254629,741652.519684
2.274583,741652.519500
2.294599,741652.519276
2.314637,741652.519055
2.334929,741652.518885
2.354604,741652.518585
2.374627,741652.518340
2.394472,741652.518154
2.414520,741652.524675
2.434605,741652.524610
2.454600,741652.524323
2.474437,741652.524136
2.494631,741652.523964
2.514507,741652.523775
2.539351,741652.523620
2.554601,741652.523409
2.574509,741652.523322
2.594382,741652.523161
2.614325,741652.522976
2.634421,741652.528126
2.654362,741652.527874
2.674310,741652.527718
2.694327,741652.527085
2.714344,741652.526707
2.734483,741652.526258
2.754367,741652.525670
2.774560,741652.524969
2.794598,741652.524053
2.814663,741652.522994
2.834688,741652.525550
2.854553,741652.524379
2.874544,741652.523017
2.894427,741652.521695
2.914384,741652.520029
2.934410,741652.518538
2.954945,741652.516634
2.975338,741652.514942
2.994592,741652.512853
3.014396,741652.510826
3.035317,741652.542646
3.054909,741652.540717
3.074528,741652.538530
3.094546,741652.536308
3.114553,741652.533958
3.134707,741652.531710
3.154620,741652.529063
3.174465,741652.526506
3.194504,741652.523930
3.214477,741652.521159
3.234475,741652.518374
3.254365,741652.548892
3.274396,741652.546251
3.294443,741652.543406
3.314482,741652.540539
3.334618,741652.537523
3.354491,741652.534454
3.374394,741652.531445
3.394472,741652.528213
3.414522,741652.525096
3.434477,741652.539792
3.454407,741652.536723
3.474519,741652.533596
3.494476,741652.530511
3.514464,741652.527352
3.534410,741652.524194
3.554374,741652.520869
3.574535,741652.517430
3.594520,741652.513952
3.614673,741652.510453
3.634652,741652.540052
3.654746,741652.536780
3.674581,741652.533462
3.694543,741652.530074
3.714430,741652.526657
3.734554,741652.523311
3.754354,741652.519781
3.774379,741652.516196
3.794365,741652.512463
3.814394,741652.508764
3.834335,741652.535533
3.854294,741652.532105
3.874371,741652.528755
3.894415,741652.525422
3.914536,741652.522073
3.934547,741652.518609
3.954619,741652.515233
3.974336,741652.511967
3.994366,741652.508390
4.014326,741652.504799
4.034342,741652.528289
4.054546,741652.525063
4.074401,741652.521655
4.094431,741652.518074
4.114460,741652.514748
4.134352,741652.511234
4.154468,741652.507673
4.174369,741652.504251
4.194383,741652.500888
4.214308,741652.497304
4.234516,741652.493834
4.254505,741652.517040
4.274446,741652.514225
4.294739,741652.511279
4.315290,741652.508449
4.335222,741652.505569
4.355296,741652.502654
4.374539,741652.499630
4.394506,741652.496620
4.414397,741652.514894
4.434345,741652.512142
4.454417,741652.509251
4.474458,741652.506242
4.494575,741652.503293
4.514354,741652.500273
4.534357,741652.497071
4.554314,741652.494133
4.574297,741652.491038
4.594341,741652.487904
4.614326,741652.484785
4.634415,741652.503744
4.654472,741652.501149
4.674840,741652.498604
4.694895,741652.495978
4.714728,741652.493631
4.734902,741652.491009
4.754382,741652.488237
4.774353,741652.485598
4.794339,741652.482940
4.814269,741652.480258
4.834289,741652.493959
4.854455,741652.491388
4.874810,741652.488643
4.894912,741652.486212
4.914911,741652.483651
4.934868,741652.481154
4.954769,741652.478636
4.974625,741652.476260
4.994574,741652.473795
5.014446,741652.471323
5.034506,741652.490891
5.054615,741652.488518
5.074336,741652.486297
5.094397,741652.483977
5.114553,741652.481647
5.134446,741652.479233
5.154705,741652.476733
5.175485,741652.474289
5.195346,741652.471863
5.215275,741652.469493
5.234799,741652.467074
5.254523,741652.490601
5.274328,741652.488696
5.294369,741652.486717
5.314400,741652.484529
5.334266,741652.482427
5.354543,741652.480379
5.374343,741652.478308
5.394433,741652.476304
5.414374,741652.474308
5.434328,741652.497208
5.454413,741652.495585
5.474374,741652.494018
5.494340,741652.492456
5.514449,741652.490807
5.535087,741652.489275
5.555135,741652.487519
5.575030,741652.485689
5.594533,741652.483878
5.614265,741652.481949
5.634345,741652.492403
5.654245,741652.490430
5.674478,741652.488396
5.695121,741652.486241
5.714793,741652.484260
5.734492,741652.482200
5.754420,741652.480314
5.774221,741652.478424
5.794419,741652.476406
5.814332,741652.474554
5.834602,741652.474025
5.854410,741652.472157
5.874591,741652.470360
5.894534,741652.468438
5.914395,741652.466226
5.934489,741652.464208
5.954634,741652.461983
5.974446,741652.459810
5.994592,741652.457515
6.014460,741652.455109
6.034537,741652.461301
6.054550,741652.458735
6.074904,741652.456354
6.094871,741652.453831
6.114507,741652.451273
6.134440,741652.448784
6.154323,741652.446193
6.174583,741652.443518
6.194448,741652.441001
6.214424,741652.438506
6.234283,741652.435962
6.254275,741652.436186
6.274340,741652.433470
