0.284869,0.000000
0.349869,0.000000
0.383221,0.000000
0.549442,0.000000
0.617408,0.000000
0.685248,0.000000
0.784614,0.000000
0.817100,0.000000
0.984205,0.000000
1.154278,0.000000
1.188966,0.000000
1.223229,0.000000
1.253150,0.000000
1.287224,0.000000
1.488083,0.000000
1.553067,0.000000
1.621028,0.000000
1.653378,0.000000
1.689576,0.000000
1.725090,0.000000
1.753291,0.000000
1.787770,0.000000
1.921715,0.000000
1.986500,0.000000
2.222654,0.000000
2.286463,0.000000
2.321109,0.000000
2.355400,0.000000
2.387741,0.000000
2.454827,0.000000
2.521611,0.000000
2.754468,0.000000
2.918715,0.000000
3.119273,0.000000
3.285532,0.000000
3.416244,0.000000
3.553108,0.441000
3.583597,0.441000
3.652582,0.441000
3.684944,0.441000
3.753720,0.163000
3.786335,0.163000
3.819567,0.163000
4.153049,0.193000
4.219788,0.193000
4.254353,0.193000
4.286765,0.193000
4.321570,0.193000
4.354066,0.197000
4.485256,0.197000
4.519667,0.197000
4.586648,0.197000
4.686164,0.197000
4.720416,0.197000
4.755679,0.205000
4.885618,0.205000
4.953674,0.205000
4.987926,0.205000
5.022204,0.205000
5.123676,0.210000
5.188795,0.205000
5.224217,0.205000
5.257307,0.205000
5.289718,0.205000
5.389040,0.205000
5.456881,0.214000
5.657548,0.201000
5.690371,0.201000
5.757804,0.210000
5.792276,0.210000
5.859227,0.201000
6.022454,0.210000
6.091483,0.210000
6.158212,0.201000
6.191674,0.201000
6.222900,0.201000
6.257409,0.163000
6.756199,0.168000
7.120909,0.214000
7.155305,0.214000
7.254639,0.214000
7.289233,0.214000
7.522401,0.210000
7.856561,0.210000
7.889978,0.210000
7.990234,0.210000
8.221111,0.214000
8.390426,0.205000
8.590027,0.214000
8.756051,0.201000
8.893961,0.201000
8.926309,0.201000
8.958768,0.201000
8.993185,0.201000
9.026533,0.201000
9.127131,0.189000
9.226212,0.205000
9.258561,0.205000
9.293258,0.205000
9.394375,0.197000
9.430121,0.197000
9.526294,0.210000
9.558662,0.205000
9.726867,0.214000
9.759272,0.218000
9.793896,0.218000
9.828263,0.218000
9.858586,0.214000
9.959937,0.189000
9.994455,0.189000
10.059268,0.210000
10.093879,0.210000
10.194256,0.214000
10.359453,0.180000
10.525594,0.214000
10.557983,0.205000
10.655180,0.205000
10.825741,0.193000
10.856978,0.218000
10.892278,0.218000
10.959032,0.201000
10.993660,0.201000
11.026061,0.201000
11.058428,0.205000
11.157867,0.205000
11.192372,0.205000
11.494267,0.210000
11.526692,0.210000
11.725442,0.214000
11.792195,0.210000
11.958074,0.210000
11.994661,0.210000
12.027049,0.210000
12.092047,0.210000
12.327183,0.210000
12.392920,0.210000
12.493399,0.201000
12.762842,0.205000
12.795186,0.205000
12.829720,0.205000
12.896491,0.197000
12.964486,0.210000
12.995853,0.210000
13.032737,0.210000
13.065846,0.205000
13.095159,0.205000
13.164131,0.205000
13.231130,0.205000
13.330265,0.197000
13.396311,0.214000
13.464141,0.210000
13.532967,0.210000
13.565233,0.214000
13.597657,0.214000
13.731602,0.201000
13.764008,0.210000
13.897766,0.214000
13.997127,0.214000
14.862366,0.210000
14.894785,0.210000
15.095504,0.184000
15.229303,0.205000
15.295898,0.214000
15.329529,0.214000
15.395452,0.210000
15.462417,0.214000
15.597171,0.197000
15.796715,0.205000
15.829144,0.205000
15.926341,0.210000
15.962872,0.210000
15.997694,0.210000
16.027806,0.210000
16.163590,0.214000
16.195936,0.214000
16.299504,0.197000
16.330076,0.218000
16.398722,0.218000
16.431278,0.218000
16.500029,0.193000
16.532692,0.214000
16.566840,0.214000
16.599427,0.214000
16.669360,0.214000
16.700623,0.214000
16.733027,0.214000
16.765493,0.189000
16.800007,0.189000
