0.182619,0.221162
0.202222,0.894695
0.222225,0.246439
0.242299,0.369124
0.262262,0.065280
0.282301,-0.197742
0.302260,0.751215
0.322990,0.319209
0.342456,0.478776
0.362077,0.257147
0.382143,-0.279269
0.402169,0.238645
0.422121,0.294679
0.442188,0.623961
0.462113,0.620856
0.482178,-0.251826
0.502145,0.044587
0.522187,0.021466
0.542155,0.412739
0.562087,0.911795
0.582067,0.652474
0.602146,0.227269
0.622105,0.032041
0.642031,-0.139019
0.662040,0.177423
0.682261,0.845372
0.702144,0.204138
0.722152,0.609237
0.742171,-0.064430
0.762237,-0.095559
0.782170,0.081310
0.802038,0.262596
0.822416,0.515928
0.842211,0.854192
0.862100,0.379378
0.882289,0.365550
0.902124,0.036547
0.922837,0.024767
0.942761,0.393087
0.962113,0.689481
0.981899,0.407749
1.002232,0.369878
1.021781,0.109018
1.041733,-0.103323
1.061815,0.135876
1.082017,0.556105
1.101763,0.526868
1.121734,0.422095
1.141721,-0.332537
1.161721,-0.019506
1.181880,0.194283
1.201735,0.456348
1.221843,0.994423
1.242344,0.458076
1.262343,0.084152
1.281648,-0.160487
1.301584,0.297055
1.321504,0.686073
1.341560,0.862579
1.361668,0.184245
1.381570,0.113156
1.401561,-0.073956
1.421540,0.321992
1.441788,0.796016
1.461676,0.425946
1.481693,0.378543
1.501743,0.007635
1.521565,-0.364245
1.541679,0.784270
1.561566,0.410350
1.582560,0.743170
1.601589,0.355259
1.622679,-0.216960
1.642530,0.186240
1.662541,0.212632
1.682483,0.707786
1.702450,0.708525
1.722485,-0.199320
1.742427,-0.009209
1.762470,-0.305419
1.782478,0.180300
1.802328,0.696313
1.822403,0.926172
1.842283,0.347982
1.862302,0.374255
1.882252,-0.040437
1.902359,0.041722
1.922251,0.498332
1.942227,0.337061
1.962267,0.747072
1.982270,0.128081
2.002186,-0.157403
2.022238,-0.071519
2.043105,0.437342
2.062875,0.552598
2.082257,0.885035
2.102848,0.216318
2.122340,-0.050814
2.142296,-0.126791
2.162330,0.382589
2.182414,0.744904
2.202337,0.886481
2.222196,0.107869
2.242314,-0.036562
2.262378,-0.175576
2.282303,0.201049
2.302154,0.861719
2.322279,0.440226
2.342236,0.452214
2.362329,0.134361
2.382462,-0.296698
2.402133,0.391502
2.422367,0.435045
2.442204,0.712411
2.462043,0.763058
2.482172,-0.075021
2.502168,0.821349
2.522031,0.924717
2.542002,1.443987
2.562123,0.447452
2.582126,-0.327559
2.601815,1.344285
2.621886,-0.655782
2.641816,0.624419
2.661769,-0.073931
2.681878,2.472475
2.701766,0.093895
2.721780,-0.282829
2.741813,0.952646
2.761784,1.129962
2.782052,0.609586
2.801964,-0.295125
2.821898,0.475421
2.842037,-0.896023
2.861948,0.543830
2.881989,-1.370976
2.901732,0.797104
2.921640,-1.095527
2.941749,0.897668
2.962275,-0.627909
2.982549,1.123649
3.001706,0.152702
3.022385,1.023169
3.042403,-1.375752
3.061768,1.008920
3.081666,0.257939
3.101736,1.090279
3.121562,0.187894
3.141712,0.284427
3.161667,-0.606372
3.181535,0.099908
3.201558,0.491835
3.221642,0.120930
3.241650,0.327007
3.261560,1.092902
3.282929,1.285277
3.302671,-1.175644
3.322523,0.843742
3.341581,0.794140
3.361492,0.412684
3.382781,1.439335
3.402445,0.478011
3.422682,-0.652706
3.442498,1.998712
3.462720,0.637732
3.482440,1.069311
3.502585,-1.024642
3.522516,0.774946
3.542492,-0.171363
3.562615,0.760267
3.582451,-1.121716
3.602428,0.006331
3.622546,1.508856
3.642472,0.805660
3.662567,1.619380
3.682461,0.945571
3.702537,0.067459
3.722469,-1.169323
3.742398,-0.056687
3.762347,1.138925
3.782192,0.741392
3.802221,0.723498
3.822111,-1.127823
3.842191,-0.304847
3.862465,-0.017305
3.882132,1.215466
3.902131,2.519279
3.922214,0.720925
3.942534,0.085817
3.962179,-1.202258
3.982166,-0.951228
4.002064,-1.143417
4.022102,-0.007552
4.042083,0.708223
4.062058,1.881519
4.082271,2.106650
4.102094,-0.489552
4.122097,-0.732237
4.142104,0.118974
4.162114,0.437976
4.182216,1.327280
4.202084,0.409433
4.222084,0.632783
4.242159,0.382999
4.261988,-0.716346
4.282220,0.343263
4.302079,0.346537
4.322614,0.935899
4.342629,0.122026
4.362290,0.242951
4.381945,0.897603
4.401920,0.152791
4.421917,-0.557167
4.441980,-0.784002
4.461977,0.198715
4.481877,0.965253
4.501779,0.537246
4.521743,0.268961
4.541768,0.263816
4.561702,-0.854219
4.581795,1.266398
4.601910,0.705990
4.621721,0.579993
4.641713,-0.103492
4.662090,1.686142
4.682245,0.471220
4.702033,-0.911194
4.721945,-1.648417
4.742018,1.438330
4.761614,1.004975
4.781953,0.992280
4.801664,0.242500
4.821662,0.143544
4.841706,0.549485
4.861969,1.154111
4.882493,-0.791274
4.901967,-0.586167
4.922092,0.731086
4.941901,1.204757
4.962040,1.174562
4.982105,0.922029
5.001720,-0.119238
5.021590,-0.431255
5.041595,0.052175
5.061637,-0.453665
5.081637,0.898913
5.101637,0.130576
5.121647,0.550222
5.141762,0.616114
5.161555,0.248917
5.183210,-1.016609
5.202155,-0.744101
5.222078,1.002403
5.242608,1.390730
5.262606,0.391591
5.282442,0.189038
5.302655,0.363318
5.322352,-0.530404
5.342376,1.165086
5.362532,0.749052
5.382485,1.153405
5.402431,1.010330
5.422385,1.110223
5.442329,-0.012743
5.462347,-0.513304
5.482269,0.570528
5.502287,0.669856
5.522420,0.691440
5.542805,-0.217739
5.562924,-0.834124
5.582668,-1.684449
5.602210,-1.231386
5.622264,0.217630
5.642348,-0.156286
5.662344,0.682769
5.682222,0.003005
