0.194534,0.000000
0.214271,0.000000
0.234513,0.000000
0.254259,0.000000
0.274335,0.000000
0.294231,0.000000
0.315045,0.000000
0.334687,0.000000
0.354626,0.000000
0.374278,0.000000
0.394282,0.000000
0.414394,0.000000
0.434231,0.000000
0.454319,0.000000
0.474397,0.000000
0.494297,0.000000
0.514260,0.000000
0.534331,0.000000
0.554380,0.000000
0.574342,0.000000
0.594492,0.000000
0.614325,0.000000
0.634285,0.000000
0.654343,0.000000
0.674248,0.000000
0.694269,0.000000
0.714449,0.000000
0.734490,0.000000
0.754504,0.000000
0.774650,0.000000
0.794419,0.000000
0.814419,0.000000
0.834641,0.000000
0.854504,0.000000
0.874561,0.000000
0.894465,0.000000
0.915293,0.000000
0.934815,0.000000
0.955046,0.000000
0.974425,0.000000
0.994324,0.000000
1.014258,0.000000
1.034399,0.000000
1.054263,0.000000
1.074341,0.000000
1.094491,0.000000
1.114328,0.000000
1.134300,0.000000
1.154233,0.000000
1.174475,0.000000
1.194216,0.000000
1.214571,0.000000
1.234814,0.000000
1.254673,0.000000
1.274468,0.000000
1.294302,0.000000
1.314244,0.000000
1.334201,0.000000
1.354310,0.000000
1.374464,0.000000
1.394512,0.000000
1.414282,0.000000
1.434396,0.000000
1.454485,0.000000
1.474482,0.000000
1.494386,0.000000
1.514497,0.000000
1.534546,0.000000
1.554381,0.000000
1.574391,0.000000
1.594355,0.000000
1.614501,0.000000
1.634508,0.000000
1.654390,0.000000
1.674593,0.000000
1.694317,0.000000
1.714315,0.000000
1.734402,0.000000
1.754458,0.000000
1.774294,0.000000
1.794357,0.000000
1.814306,0.000000
1.834393,0.000000
1.854288,0.000000
1.874349,0.000000
1.894213,0.000000
1.914452,0.000000
1.934309,0.000000
1.954324,0.000000
1.974259,0.000000
1.994315,0.000000
2.014260,0.000000
2.034244,0.000000
2.055004,0.000000
2.074725,0.000000
2.094430,0.000000
2.114408,0.000000
2.134539,0.000000
2.154458,0.000000
2.174509,0.000000
2.194651,0.000000
2.214614,0.000000
2.234489,0.000000
2.254514,0.000000
2.274418,0.000000
2.294523,0.000000
2.314452,0.000000
2.334412,0.000000
2.354582,0.000000
2.374377,0.000000
2.394336,0.000000
2.414534,0.000000
2.434478,0.000000
2.454429,0.000000
2.474488,0.000000
2.494395,0.000000
2.514394,0.000000
2.534346,0.000000
2.554432,0.000000
2.574461,0.000000
2.594368,0.000000
2.614427,0.000000
2.634404,0.000000
2.654351,0.000000
2.674202,0.000000
2.694233,0.000000
2.714428,0.000000
2.734363,0.000000
2.754253,0.000000
2.774369,0.000000
2.794463,0.000000
2.814470,0.000000
2.834543,0.000000
2.854752,0.000000
2.874738,0.000000
2.894458,0.000000
2.914287,0.000000
2.934307,0.000000
2.955131,0.000000
2.974748,0.000000
2.994494,0.000000
3.014494,0.000000
3.034966,0.000000
3.054604,0.000000
3.074395,0.000000
3.094420,0.000000
3.114358,0.000000
3.134836,0.000000
3.154324,0.000000
3.174449,0.000000
3.194331,0.000000
3.214389,0.000000
3.234286,0.000000
3.254410,0.000000
3.274503,0.000000
3.294390,0.000000
3.314283,0.000000
3.334378,0.000000
3.354374,0.000000
3.374410,0.000000
3.394426,0.000000
3.414360,0.000000
3.434361,0.000000
3.454426,0.000000
3.474507,0.000000
3.494463,0.000000
3.514403,0.000000
3.534377,0.000000
3.554521,0.000000
3.574518,0.000000
3.594481,0.000000
3.614448,0.000000
3.634379,0.000000
3.654384,0.000000
3.674374,0.000000
3.694321,0.000000
3.714445,0.000000
3.734317,0.000000
3.754287,0.000000
3.774390,0.000000
3.794213,0.000000
3.814381,0.000000
3.834239,0.000000
3.854354,0.000000
3.874279,0.000000
3.894261,0.000000
3.914407,0.000000
3.934783,0.000000
3.954407,0.000000
3.974348,0.000000
3.994165,0.000000
4.014284,0.000000
4.034359,0.000000
4.054364,0.000000
4.074394,0.000000
4.094339,0.000000
4.114363,0.000000
4.134380,0.000000
4.154508,0.000000
4.174419,0.000000
4.194305,0.000000
4.214294,0.000000
4.234361,0.000000
4.254343,0.000000
4.274403,0.000000
4.294391,0.000000
4.314717,0.000000
4.334941,0.000000
4.375073,0.000000
4.375086,0.000000
4.419096,0.000000
4.419111,0.000000
4.463180,0.000000
4.463193,0.000000
4.507088,0.000000
4.507101,0.000000
4.551095,0.000000
4.551105,0.000000
4.595053,0.000000
4.595062,0.000000
4.595068,0.000000
4.639131,0.000000
4.639142,0.000000
4.654292,0.000000
4.674861,0.000000
4.715127,0.000000
4.715155,0.000000
4.759107,0.000000
4.759116,0.000000
4.803063,0.000000
4.803095,0.000000
4.847102,0.000000
4.847113,0.000000
4.891110,0.000000
4.891141,0.000000
4.935094,0.000000
4.935116,0.000000
4.935153,0.000000
4.979104,0.000000
4.979127,0.000000
4.994366,0.000000
5.014351,0.000000
5.055077,0.000000
5.055090,0.000000
5.099123,0.000000
5.099136,0.000000
5.143095,0.000000
5.143108,0.000000
5.187162,0.000000
5.187199,0.000000
5.231117,0.000000
5.231128,0.000000
5.275053,0.000000
5.275067,0.000000
5.275071,0.000000
5.319110,0.000000
5.319120,0.000000
5.334460,0.000000
5.354338,0.000000
5.395063,0.000000
5.395072,0.000000
5.439127,0.000000
5.439140,0.000000
5.483067,0.000000
5.483079,0.000000
5.527107,0.000000
5.527118,0.000000
5.571201,0.000000
5.571231,0.000000
5.615073,0.000000
5.615083,0.000000
5.615089,0.000000
5.659061,0.000000
5.659075,0.000000
5.674422,0.000000
5.694617,0.000000
5.735101,0.000000
5.735113,0.000000
5.779097,0.000000
5.779107,0.000000
5.823081,0.000000
5.823097,0.000000
5.867153,0.000000
5.867185,0.000000
5.911092,0.000000
5.911108,0.000000
5.955091,0.000000
5.955110,0.000000
5.955116,0.000000
5.999129,0.000000
5.999146,0.000000
6.014399,0.000000
