0.234189,0.000000
0.272773,0.000000
0.300072,0.000000
0.329880,0.000000
0.363855,0.000000
0.402513,0.000000
0.434907,0.000000
0.467387,0.000000
0.507849,0.000000
0.534206,0.000000
0.566675,0.000000
0.599288,0.000000
0.631497,0.000000
0.672064,0.000000
0.706597,0.000000
0.740993,0.000000
0.768421,0.000000
0.802839,0.000000
0.832306,0.000000
0.862672,0.000000
0.901086,0.000000
0.937861,0.000000
0.970770,0.000000
1.003476,0.000000
1.063162,0.000000
1.101725,0.000000
1.138209,0.000000
1.170542,0.000000
1.207111,0.000000
1.239894,0.000000
1.270757,0.000000
1.303457,0.000000
1.331760,0.000000
1.364413,0.000000
1.400726,0.000000
1.437260,0.000000
1.467733,0.000000
1.504215,0.000000
1.536631,0.000000
1.562943,0.000000
1.599419,0.000000
1.639964,0.000000
1.667417,0.000000
1.704979,0.000000
1.741238,0.000000
1.765481,0.000000
1.832368,0.000000
1.864854,0.000000
1.899320,0.000000
1.933804,0.000000
1.964151,0.000000
2.006724,0.000000
2.039454,0.000000
2.063917,0.000000
2.098123,0.000000
2.130673,0.000000
2.165065,0.000000
2.201354,0.000000
2.239963,0.000000
2.268310,0.000000
2.299076,0.000000
2.329163,0.000000
2.361583,0.000000
2.395888,0.000000
2.430456,0.000000
2.466956,0.000000
2.495241,0.000000
2.527702,0.000000
2.562205,0.000000
2.592469,0.000000
2.630984,0.000000
2.661443,0.000000
2.691637,0.000000
2.731485,0.000000
2.772950,0.000000
2.793160,0.000000
2.827565,0.000000
2.862523,0.000000
2.892331,0.000000
2.926776,0.000000
2.967741,0.000000
2.992700,0.000000
3.029580,0.000000
3.060652,0.000000
3.093140,0.000000
3.127600,0.000000
3.166010,0.000000
3.194297,0.000000
3.238818,0.000000
3.271423,0.000000
3.293675,0.000000
3.328185,0.000000
3.360617,0.000000
3.390912,0.000000
3.430539,0.000000
3.466059,0.000000
3.497391,0.000000
3.529023,0.000000
3.561338,0.000000
3.591771,0.000000
3.628350,0.000000
3.664750,0.670000
3.697121,0.670000
3.735563,0.670000
3.769990,0.520000
3.794181,0.520000
3.828724,0.520000
3.863089,0.680000
3.894464,0.680000
3.929169,0.680000
3.966513,1.040000
3.994878,1.040000
4.028336,1.040000
4.061811,1.270000
4.092330,1.270000
4.128643,1.270000
4.167195,1.500000
4.197646,1.500000
4.240052,1.500000
4.276558,1.720000
4.302969,1.720000
4.333766,1.720000
4.367834,2.070000
4.402174,2.070000
4.440774,2.070000
4.473338,2.310000
4.509577,2.310000
4.543967,2.310000
4.568506,2.590000
4.600849,2.590000
4.641345,2.590000
4.669920,2.890000
4.706302,2.890000
4.739847,2.890000
4.773063,3.320000
4.805396,3.320000
4.835745,3.320000
4.868570,3.660000
4.900737,3.660000
4.939324,3.660000
4.973776,3.930000
5.010164,3.930000
5.043618,3.930000
5.069987,4.270000
5.101298,4.270000
5.135698,4.270000
5.172795,4.610000
5.205058,4.610000
5.243181,4.610000
5.271568,4.860000
5.306041,4.860000
5.337379,4.860000
5.368749,5.170000
5.401248,5.170000
5.439654,5.170000
5.468989,5.450000
5.505646,5.450000
5.541508,5.450000
5.567754,5.640000
5.599847,5.640000
5.638237,5.640000
5.670918,5.960000
5.704095,5.960000
5.743655,5.960000
5.777979,6.160000
5.804514,6.160000
5.843077,6.160000
5.871501,6.350000
5.898806,6.350000
5.933244,6.350000
5.973795,6.670000
6.004201,6.670000
6.033678,6.670000
6.067025,6.840000
6.099500,6.840000
6.132138,6.840000
6.170580,7.030000
6.200740,7.030000
6.239323,7.030000
6.267604,7.280000
6.298096,7.280000
6.330554,7.280000
6.367100,7.470000
6.397299,7.470000
6.429951,7.470000
6.472676,7.580000
6.500823,7.580000
6.529199,7.580000
6.563754,7.770000
6.596052,7.770000
6.630521,7.770000
6.665066,8.100000
6.700468,8.100000
6.729910,8.100000
6.768428,8.150000
6.796664,8.150000
6.831176,8.150000
6.867549,8.350000
6.897906,8.350000
6.932445,8.350000
6.968926,8.600000
7.000316,8.600000
7.028729,8.600000
7.064179,8.730000
7.100567,8.730000
7.129224,8.730000
7.166510,8.830000
7.204028,8.830000
7.228401,8.830000
7.262751,9.090000
7.297313,9.090000
7.329824,9.090000
7.370421,9.210000
7.402649,9.210000
7.435271,9.210000
7.465591,9.280000
7.508085,9.280000
7.530554,9.280000
7.564862,9.550000
7.598334,9.550000
7.629852,9.550000
7.670384,9.620000
7.702604,9.620000
7.731444,9.620000
7.767473,9.770000
7.797791,9.770000
7.828331,9.770000
7.866739,9.950000
7.905241,9.950000
7.935600,9.950000
7.968000,10.140000
8.008649,10.140000
8.032865,10.140000
8.069236,10.150000
8.102045,10.150000
8.138102,10.150000
8.172693,10.430000
8.209008,10.430000
8.239367,10.430000
8.279978,10.520000
8.306268,10.520000
8.336554,10.520000
8.379332,10.550000
8.415677,10.550000
8.446182,10.550000
8.472648,10.720000
8.512000,10.720000
8.535216,10.720000
8.571747,10.970000
8.608084,10.970000
8.636487,10.970000
8.672957,10.990000
8.709697,10.990000
8.743945,10.990000
8.804606,11.180000
8.837011,11.180000
8.869641,11.310000
8.906169,11.310000
8.944586,11.310000
8.978975,11.330000
9.006415,11.330000
9.045801,11.330000
9.072507,11.430000
9.104912,11.430000
9.139157,11.630000
9.174432,11.630000
9.207935,11.630000
9.242404,11.760000
9.270844,11.760000
9.307411,11.760000
9.337538,11.760000
9.372089,11.750000
9.406638,11.750000
9.441072,11.940000
9.475596,11.940000
9.514264,11.940000
9.538481,12.000000
9.570927,12.000000
9.607375,12.000000
9.637873,12.070000
9.672239,12.070000
9.708689,12.070000
9.737008,12.290000
9.779557,12.290000
9.803888,12.290000
9.836335,12.290000
9.868627,12.350000
9.903132,12.350000
9.943760,12.410000
9.971128,12.410000
10.010731,12.410000
10.034881,12.510000
10.065338,12.510000
10.101857,12.510000
10.134335,12.510000
10.170951,12.660000
10.207422,12.660000
10.236773,12.730000
10.264037,12.730000
10.300597,12.730000
10.333017,12.860000
10.365472,12.860000
10.404094,12.860000
10.440800,12.980000
10.470940,12.980000
10.506366,12.980000
10.533796,13.000000
10.564111,13.000000
10.600799,13.000000
10.632985,13.160000
10.671654,13.160000
10.700921,13.160000
10.740513,13.330000
10.764599,13.330000
10.801013,13.330000
10.833794,13.270000
10.864014,13.270000
10.902438,13.270000
10.938809,13.400000
10.974253,13.400000
11.005706,13.400000
11.034218,13.570000
11.066647,13.570000
11.099137,13.570000
11.133611,13.560000
11.168163,13.560000
11.206614,13.560000
11.239000,13.680000
11.265302,13.680000
11.301882,13.680000
11.334251,13.780000
11.364580,13.780000
11.401025,13.780000
11.435422,13.830000
11.469968,13.830000
11.513582,13.830000
11.536809,13.910000
11.565200,13.910000
11.603616,13.910000
11.636053,14.020000
11.668642,14.020000
11.706018,14.020000
11.749681,14.040000
11.772031,14.040000
11.804293,14.040000
11.840722,14.140000
11.873193,14.140000
11.911825,14.140000
11.944101,14.290000
11.982524,14.290000
12.016965,14.290000
12.045497,14.350000
12.075754,14.350000
12.106067,14.350000
12.142585,14.490000
12.177090,14.490000
12.217611,14.490000
12.276512,14.540000
12.313200,14.540000
12.341320,14.510000
12.375650,14.510000
12.410028,14.510000
12.442539,14.700000
12.481050,14.700000
12.514461,14.700000
12.548062,14.750000
12.576385,14.750000
12.608847,14.750000
12.643163,14.750000
12.677758,14.750000
12.714381,14.750000
12.750737,14.910000
12.779296,14.910000
12.807501,14.910000
12.841752,14.960000
12.876216,14.960000
12.910711,14.960000
12.945215,14.960000
12.978870,14.960000
13.018175,14.960000
13.050805,15.100000
13.076889,15.100000
13.105490,15.100000
13.141836,15.130000
13.176299,15.130000
13.209804,15.130000
13.249184,15.230000
13.275620,15.230000
13.307957,15.230000
13.342408,15.310000
13.374773,15.310000
13.407422,15.310000
13.445933,15.250000
13.478199,15.250000
13.510740,15.250000
13.546061,15.380000
13.575503,15.380000
13.605680,15.380000
13.644272,15.530000
13.674834,15.530000
13.709380,15.530000
13.742660,15.550000
13.774246,15.550000
13.804570,15.550000
13.841029,15.710000
13.871425,15.710000
13.905916,15.710000
13.941316,15.730000
13.974830,15.730000
14.001143,15.730000
14.039683,15.730000
14.074139,15.730000
14.106571,15.730000
14.138902,15.890000
14.173506,15.890000
14.205914,15.890000
14.240636,15.890000
14.270617,15.890000
14.303035,15.890000
14.335531,15.880000
14.371975,15.880000
14.402487,15.880000
14.442819,16.000000
14.471315,16.000000
14.501544,16.000000
14.538166,16.000000
14.574585,16.000000
14.611109,16.000000
14.639440,16.020000
14.677816,16.020000
14.712357,16.020000
14.739692,16.170000
14.771237,16.170000
14.801521,16.170000
14.838039,16.190000
14.870674,16.190000
14.905846,16.190000
14.942423,16.300000
14.977862,16.300000
15.002292,16.300000
15.038796,16.370000
15.073225,16.370000
15.105717,16.370000
15.140002,16.350000
15.174509,16.350000
15.203797,16.350000
15.239276,16.400000
15.271878,16.400000
15.304140,16.400000
15.342625,16.470000
15.371237,16.470000
15.405763,16.470000
15.444186,16.630000
15.480604,16.630000
15.502972,16.630000
15.544439,16.770000
15.575855,16.770000
15.610711,16.770000
