0.182619,0.535144
0.202222,0.723246
0.222225,0.018413
0.242299,0.369940
0.262262,0.478070
0.282301,0.394142
0.302260,0.985892
0.322990,0.450852
0.342456,0.687548
0.362077,0.613201
0.382143,0.170385
0.402169,0.721931
0.422121,0.853367
0.442188,0.734628
0.462113,0.799754
0.482178,0.425117
0.502145,-0.158237
0.522187,0.924323
0.542155,-0.025553
0.562087,0.421230
0.582067,0.298393
0.602146,-0.426737
0.622105,0.390637
0.642031,0.221727
0.662040,0.676628
0.682261,0.936215
0.702144,0.820111
0.722152,0.413020
0.742171,0.641834
0.762237,0.053623
0.782170,0.401133
0.802038,1.162196
0.822416,0.224149
0.842211,0.495656
0.862100,0.299312
0.882289,-0.332047
0.902124,0.121568
0.922837,0.368034
0.942761,0.403201
0.962113,1.004656
0.981899,0.551134
1.002232,0.465738
1.021781,0.747344
1.041733,-0.089128
1.061815,0.900564
1.082017,0.798575
1.101763,0.747297
1.121734,0.916765
1.141721,0.337870
1.161721,0.031327
1.181880,0.870903
1.201735,-0.129056
1.221843,0.706866
1.242344,0.231838
1.262343,-0.339680
1.281648,0.684106
1.301584,-0.179083
1.321504,0.514111
1.341560,0.438018
1.361668,0.040261
1.381570,0.434190
1.401561,0.296141
1.421540,0.366793
1.441788,0.704108
1.461676,-0.159966
1.481693,0.472536
1.501743,0.524975
1.521565,0.630254
1.541679,1.109004
1.561566,0.467792
1.582560,0.498834
1.601589,0.424277
1.622679,0.198526
1.642530,0.664103
1.662541,1.010363
1.682483,0.562953
1.702450,0.750732
1.722485,0.405399
1.742427,-0.361046
1.762470,1.067463
1.782478,0.071953
1.802328,0.435602
1.822403,0.391073
1.842283,0.061220
1.862302,-0.054675
1.882252,0.480764
1.902359,0.141919
1.922251,1.033593
1.942227,1.053091
1.962267,0.761179
1.982270,0.868500
2.002186,0.194765
2.022238,0.219548
2.043105,0.904747
2.062875,-0.014651
2.082257,0.899814
2.102848,0.147371
2.122340,-0.329795
2.142296,0.959875
2.162330,-0.329216
2.182414,0.502980
2.202337,0.164576
2.222196,-0.184271
2.242314,0.500669
2.262378,0.295565
2.282303,0.621846
2.302154,0.739998
2.322279,0.230589
2.342236,0.096372
2.362329,0.474184
2.382462,0.232219
2.402133,0.986391
2.422367,0.930348
2.442204,1.089553
2.462043,0.289917
2.482172,0.875607
2.502168,-1.803028
2.522031,-0.830007
2.542002,-0.654866
2.562123,-0.613688
2.582126,0.280279
2.601815,-0.422667
2.621886,4.079904
2.641816,-0.523918
2.661769,7.091985
2.681878,3.096187
2.701766,4.799185
2.721780,5.867688
2.741813,4.123345
2.761784,6.197858
2.782052,5.006173
2.801964,5.440960
2.821898,3.788897
2.842037,5.114266
2.861948,2.681869
2.881989,4.990263
2.901732,3.687889
2.921640,6.290938
2.941749,4.309147
2.962275,6.375061
2.982549,3.996759
3.001706,7.869980
3.022385,1.644454
3.042403,7.071750
3.061768,3.137679
3.081666,7.652175
3.101736,3.499393
3.121562,6.685418
3.141712,2.828240
3.161667,5.377909
3.181535,2.962601
3.201558,7.311223
3.221642,1.937930
3.241650,2.837346
3.261560,1.903845
3.282929,3.042825
3.302671,4.651273
3.322523,-0.516978
3.341581,2.864304
3.361492,5.533143
3.382781,0.942006
3.402445,1.419852
3.422682,5.764748
3.442498,3.310135
3.462720,2.441689
3.482440,3.144720
3.502585,5.497504
3.522516,5.657079
3.542492,3.421324
3.562615,2.497775
3.582451,5.028567
3.602428,6.178125
3.622546,5.299546
3.642472,2.314115
3.662567,0.650374
3.682461,3.590624
3.702537,5.235839
3.722469,6.580229
3.742398,5.136103
3.762347,0.918487
3.782192,0.023016
3.802221,2.431984
3.822111,5.228046
3.842191,6.632936
3.862465,5.633304
3.882132,2.258583
3.902131,-0.598239
3.922214,0.384899
3.942534,3.781168
3.962179,5.189778
3.982166,5.444388
4.002064,5.424447
4.022102,3.076197
4.042083,1.552000
4.062058,1.454189
4.082271,1.559955
4.102094,4.171087
4.122097,5.358344
4.142104,4.953777
4.162114,3.322155
4.182216,2.239706
4.202084,1.922569
4.222084,2.099018
4.242159,2.535011
4.261988,5.263080
4.282220,5.790239
4.302079,4.888089
4.322614,1.078618
4.342629,0.066293
4.362290,2.094419
4.381945,4.686631
4.401920,4.923245
4.421917,6.238774
4.441980,5.145183
4.461977,2.873699
4.481877,1.028054
4.501779,0.052777
4.521743,1.421205
4.541768,3.457622
4.561702,5.596448
4.581795,3.699598
4.601910,3.298895
4.621721,1.725179
4.641713,1.894941
4.662090,1.398459
4.682245,2.195861
4.702033,3.451046
4.721945,4.637876
4.742018,4.305442
4.761614,3.132583
4.781953,0.296077
4.801664,-0.952459
4.821662,2.159240
4.841706,3.673947
4.861969,3.953130
4.882493,4.943059
4.901967,3.811619
4.922092,2.534263
4.941901,2.292814
4.962040,1.547785
4.982105,1.530591
5.001720,2.683552
5.021590,4.004112
5.041595,5.514798
5.061637,3.861389
5.081637,1.207844
5.101637,-0.641820
5.121647,1.698230
5.141762,2.535273
5.161555,3.522853
5.183210,5.015388
5.202155,4.061463
5.222078,1.725072
5.242608,-0.755525
5.262606,0.352673
5.282442,2.084258
5.302655,3.643699
5.322352,4.449064
5.342376,3.283623
5.362532,1.435609
5.382485,0.421830
5.402431,0.460353
5.422385,0.491767
5.442329,2.894127
5.462347,2.600657
5.482269,3.012295
5.502287,2.320040
5.522420,1.419870
5.542805,0.248780
5.562924,2.462625
5.582668,2.921174
5.602210,4.956727
5.622264,3.912600
5.642348,2.237760
5.662344,1.597506
5.682222,1.426260
5.702857,2.399411
5.722391,2.344224
5.742183,3.575572
5.762156,4.534234
5.782165,2.809638
5.802103,1.537689
5.822252,-0.197274
5.842250,0.542307
5.862236,1.547026
5.882401,3.813651
5.902225,2.365557
5.922174,3.091779
5.942303,-0.431555
5.962496,-2.824220
5.982265,-0.826829
6.002251,2.791685
6.022278,3.455033
6.042289,3.825657
6.062078,3.281745
6.083092,1.933419
6.102008,1.041370
6.122027,1.423100
6.142052,2.123179
6.161898,2.960257
6.181887,3.603266
6.201829,1.975331
6.221803,1.511138
6.242054,0.133329
6.261879,-0.751091
6.281812,2.054506
6.301857,4.363680
6.321820,4.602955
6.342154,3.128282
6.362221,1.165817
6.381765,0.061592
6.401724,-0.683112
6.422005,0.334833
6.441895,3.423596
6.461867,3.630321
6.481927,3.000931
6.501944,3.450058
6.521811,1.606516
6.541808,0.506398
6.561794,0.677838
6.582326,3.563279
6.601854,2.725950
