0.194807,1.610470
0.214411,1.610463
0.234442,1.610459
0.254457,1.610473
0.274321,1.610473
0.294361,1.610474
0.315559,1.610460
0.335182,1.610465
0.354598,1.610481
0.374285,1.610506
0.394485,1.610503
0.414294,1.610515
0.434451,1.610539
0.454325,1.610523
0.474368,1.610555
0.494515,1.610531
0.514474,1.610524
0.534455,1.610546
0.554373,1.610522
0.574343,1.610547
0.594296,1.610547
0.614575,1.610555
0.634318,1.610591
0.654487,1.610611
0.674358,1.610625
0.694424,1.610618
0.714541,1.610627
0.734570,1.610614
0.754697,1.610616
0.774630,1.610620
0.794803,1.610603
0.814644,1.610647
0.834714,1.610630
0.854660,1.610662
0.874403,1.610651
0.894554,1.610647
0.914980,1.610672
0.935266,1.610667
0.954840,1.610672
0.974759,1.610675
0.994494,1.610695
1.014385,1.610700
1.034388,1.610719
1.054402,1.610713
1.074436,1.610720
1.094341,1.610739
1.114284,1.610729
1.134328,1.610761
1.154426,1.610754
1.174500,1.610736
1.194372,1.610767
1.214509,1.610739
1.235069,1.610770
1.255146,1.610756
1.274688,1.610747
1.294324,1.610766
1.314419,1.610768
1.334368,1.610795
1.354320,1.610780
1.374545,1.610788
1.394359,1.610798
1.414514,1.610802
1.434500,1.610812
1.454673,1.610812
1.474579,1.610813
1.494410,1.610833
1.514512,1.610854
1.534446,1.610847
1.554443,1.610844
1.574431,1.610843
1.594705,1.610842
1.614620,1.610862
1.634512,1.610844
1.654584,1.610851
1.674509,1.610884
1.694509,1.610882
1.714538,1.610929
1.734420,1.610926
1.754446,1.610922
1.774324,1.610948
1.794442,1.610923
1.814468,1.610954
1.834467,1.610941
1.854288,1.610957
1.874357,1.610974
1.894328,1.610988
1.914317,1.610996
1.934346,1.610991
1.954412,1.611018
1.974437,1.611008
1.994431,1.611039
2.014330,1.611018
2.034298,1.611014
2.054970,1.611052
2.074607,1.611025
2.094557,1.611057
2.114735,1.611036
2.134703,1.611028
2.154677,1.611060
2.174771,1.611051
2.194675,1.611080
2.214556,1.611067
2.234614,1.611074
2.254629,1.611084
2.274583,1.611094
2.294599,1.611104
2.314637,1.611092
2.334929,1.611103
2.354604,1.611112
2.374627,1.611124
2.394472,1.611128
2.414520,1.611130
2.434605,1.611166
2.454600,1.611165
2.474437,1.611178
2.494631,1.611172
2.514507,1.611142
2.539351,1.611184
2.554601,1.611205
2.574509,1.611209
2.594382,1.611165
2.614325,1.611209
2.634421,1.611422
2.654362,1.611321
2.674310,1.611616
2.694327,1.611490
2.714344,1.611564
2.734483,1.611550
2.754367,1.611625
2.774560,1.611562
2.794598,1.611640
2.814663,1.611480
2.834688,1.611432
2.854553,1.611298
2.874544,1.611176
2.894427,1.611161
2.914384,1.610944
2.934410,1.611045
2.954945,1.610892
2.975338,1.610913
2.994592,1.610793
3.014396,1.610769
3.035317,1.610624
3.054909,1.610646
3.074528,1.610459
3.094546,1.610493
3.114553,1.610271
3.134707,1.610247
3.154620,1.610097
3.174465,1.610049
3.194504,1.609951
3.214477,1.609924
3.234475,1.609804
3.254365,1.609698
3.274396,1.609582
3.294443,1.609348
3.314482,1.609280
3.334618,1.609026
3.354491,1.608965
3.374394,1.608773
3.394472,1.608621
3.414522,1.608499
3.434477,1.608338
3.454407,1.608234
3.474519,1.608012
3.494476,1.607927
3.514464,1.607724
3.534410,1.607518
3.554374,1.607344
3.574535,1.607118
3.594520,1.606894
3.614673,1.606667
3.634652,1.606352
3.654746,1.606098
3.674581,1.605835
3.694543,1.605560
3.714430,1.605307
3.734554,1.605064
3.754354,1.604757
3.774379,1.604528
3.794365,1.604284
3.814394,1.604031
3.834335,1.603719
3.854294,1.603489
3.874371,1.603164
3.894415,1.602887
3.914536,1.602678
3.934547,1.602406
3.954619,1.602133
3.974336,1.601863
3.994366,1.601473
4.014326,1.601206
4.034342,1.600862
4.054546,1.600547
4.074401,1.600298
4.094431,1.599959
4.114460,1.599734
4.134352,1.599469
4.154468,1.599274
4.174369,1.599054
4.194383,1.598835
4.214308,1.598669
4.234516,1.598496
4.254505,1.598280
4.274446,1.598156
4.294739,1.597933
4.315290,1.597783
4.335222,1.597629
4.355296,1.597509
4.374539,1.597405
4.394506,1.597252
4.414397,1.597143
4.434345,1.596949
4.454417,1.596727
4.474458,1.596520
4.494575,1.596289
4.514354,1.596127
4.534357,1.595910
4.554314,1.595678
4.574297,1.595394
4.594341,1.595136
4.614326,1.594872
4.634415,1.594658
4.654472,1.594442
4.674840,1.594275
4.694895,1.594070
4.714728,1.593901
4.734902,1.593841
4.754382,1.593669
4.774353,1.593467
4.794339,1.593320
4.814269,1.593140
4.834289,1.592988
4.854455,1.592848
4.874810,1.592684
4.894912,1.592528
4.914911,1.592336
4.934868,1.592214
4.954769,1.592064
4.974625,1.592000
4.994574,1.591888
5.014446,1.591835
5.034506,1.591809
5.054615,1.591597
5.074336,1.591531
5.094397,1.591486
5.114553,1.591379
5.134446,1.591286
5.154705,1.591263
