0.284869,0.000000
0.349869,0.000000
0.383221,0.000000
0.549442,0.000000
0.617408,0.000000
0.685248,0.000000
0.784614,0.000000
0.817100,0.000000
0.984205,0.000000
1.154278,0.000000
1.188966,0.000000
1.223229,0.000000
1.253150,0.000000
1.287224,0.000000
1.488083,0.000000
1.553067,0.000000
1.621028,0.000000
1.653378,0.000000
1.689576,0.000000
1.725090,0.000000
1.753291,0.000000
1.787770,0.000000
1.921715,0.000000
1.986500,0.000000
2.222654,0.000000
2.286463,0.000000
2.321109,0.000000
2.355400,0.000000
2.387741,0.000000
2.454827,0.000000
2.521611,0.000000
2.754468,0.000000
2.918715,0.000000
3.119273,0.000000
3.285532,0.000000
3.416244,0.600000
3.553108,0.600000
3.583597,0.600000
3.652582,0.600000
3.684944,0.600000
3.753720,0.600000
3.786335,0.600000
3.819567,0.600000
4.153049,0.600000
4.219788,0.600000
4.254353,0.600000
4.286765,0.600000
4.321570,0.600000
4.354066,0.600000
4.485256,0.600000
4.519667,0.600000
4.586648,0.600000
4.686164,0.600000
4.720416,0.600000
4.755679,0.600000
4.885618,0.600000
4.953674,0.600000
4.987926,0.600000
5.022204,0.600000
5.123676,0.600000
5.188795,0.600000
5.224217,0.600000
5.257307,0.600000
5.289718,0.600000
5.389040,0.600000
5.456881,0.600000
5.657548,0.600000
5.690371,0.600000
5.757804,0.600000
5.792276,0.600000
5.859227,0.600000
6.022454,0.600000
6.091483,0.600000
6.158212,0.600000
6.191674,0.600000
6.222900,0.600000
6.257409,0.600000
6.756199,0.600000
7.120909,0.600000
7.155305,0.600000
7.254639,0.600000
7.289233,0.600000
7.522401,0.600000
7.856561,0.600000
7.889978,0.600000
7.990234,0.600000
8.221111,0.600000
8.390426,0.600000
8.590027,0.600000
8.756051,0.600000
8.893961,0.600000
8.926309,0.600000
8.958768,0.600000
8.993185,0.600000
9.026533,0.600000
9.127131,0.600000
9.226212,0.600000
9.258561,0.600000
9.293258,0.600000
9.394375,0.600000
9.430121,0.600000
9.526294,0.600000
9.558662,0.600000
9.726867,0.600000
9.759272,0.600000
9.793896,0.600000
9.828263,0.600000
9.858586,0.600000
9.959937,0.600000
9.994455,0.600000
10.059268,0.600000
10.093879,0.600000
10.194256,0.600000
10.359453,0.600000
10.525594,0.600000
10.557983,0.600000
10.655180,0.600000
10.825741,0.600000
10.856978,0.600000
10.892278,0.600000
10.959032,0.600000
10.993660,0.600000
11.026061,0.600000
11.058428,0.600000
11.157867,0.600000
11.192372,0.600000
11.494267,0.600000
11.526692,0.600000
11.725442,0.600000
11.792195,0.600000
11.958074,0.600000
11.994661,0.600000
12.027049,0.600000
12.092047,0.600000
12.327183,0.600000
12.392920,0.600000
12.493399,0.600000
12.762842,0.600000
12.795186,0.600000
12.829720,0.600000
12.896491,0.600000
12.964486,0.600000
12.995853,0.600000
13.032737,0.600000
13.065846,0.600000
13.095159,0.600000
13.164131,0.600000
13.231130,0.600000
13.330265,0.600000
13.396311,0.600000
13.464141,0.600000
13.532967,0.600000
13.565233,0.600000
13.597657,0.600000
13.731602,0.600000
13.764008,0.600000
13.897766,0.600000
13.997127,0.600000
14.862366,0.600000
14.894785,0.600000
15.095504,0.600000
15.229303,0.600000
15.295898,0.600000
15.329529,0.600000
15.395452,0.600000
15.462417,0.600000
15.597171,0.600000
15.796715,0.600000
15.829144,0.600000
15.926341,0.600000
15.962872,0.600000
15.997694,0.600000
16.027806,0.600000
16.163590,0.600000
16.195936,0.600000
16.299504,0.600000
16.330076,0.600000
16.398722,0.600000
16.431278,0.600000
16.500029,0.600000
16.532692,0.600000
16.566840,0.600000
16.599427,0.600000
16.669360,0.600000
16.700623,0.600000
16.733027,0.600000
16.765493,0.600000
16.800007,0.600000
