0.228530,0.000000
0.260747,0.000000
0.295273,0.000000
0.328467,0.000000
0.395382,0.000000
0.428808,0.000000
0.461181,0.000000
0.495656,0.000000
0.564596,0.000000
0.629434,0.000000
0.696144,0.000000
0.728622,0.000000
0.760151,0.000000
0.795619,0.000000
1.525874,0.000000
1.560544,0.000000
1.627235,0.000000
1.659450,0.000000
1.691941,0.000000
1.859048,0.000000
1.891411,0.000000
1.924893,0.000000
1.959409,0.000000
2.026194,0.000000
2.127531,0.000000
2.192354,0.000000
2.226809,0.000000
2.459835,0.000000
2.492351,0.000000
2.525747,0.000000
2.661392,0.000000
2.692805,0.000000
2.725291,0.000000
2.891431,0.000000
3.026199,0.000000
3.159802,0.000000
3.192241,0.000000
3.293768,0.000000
3.429321,0.000000
3.463741,0.000000
3.494136,0.000000
3.530612,0.000000
3.563251,0.000000
3.634022,0.000000
3.667458,0.000000
3.696799,0.000000
3.731286,0.000000
3.763664,0.000000
3.831573,0.000000
3.863042,0.000000
3.931901,0.000000
3.964281,0.000000
3.994667,0.000000
4.029052,0.000000
4.066603,0.000000
4.094899,0.000000
4.131432,0.000000
4.200334,0.000000
4.230690,0.000000
4.263225,0.000000
4.295698,0.000000
4.332089,0.000000
4.364425,0.000000
4.431678,0.000000
4.463758,0.000000
4.596668,0.000000
4.631010,0.000000
4.696856,0.000000
5.061789,0.000000
5.195414,0.000000
5.227922,0.000000
5.426371,0.000000
5.495236,0.000000
5.525554,0.000000
5.695799,0.000000
5.728267,0.000000
5.961250,0.000000
6.226808,0.000000
6.427398,0.000000
6.461868,0.000000
6.526752,0.000000
6.561439,0.000000
6.594753,0.000000
6.761897,0.000000
7.129730,0.000000
7.163065,0.000000
7.230026,0.000000
7.268511,0.000000
7.301102,0.000000
7.330357,0.000000
7.365772,0.000000
7.398303,0.000000
7.430610,0.000000
7.465080,0.000000
7.499618,0.000000
7.566511,0.000000
7.600041,0.000000
7.665999,0.000000
7.699335,0.000000
7.730798,0.000000
7.767226,0.000000
7.801815,0.000000
7.832134,0.000000
7.866607,0.000000
7.899005,0.000000
7.965821,0.000000
7.998516,0.000000
8.065182,0.000000
8.098595,0.000000
8.130981,0.000000
8.300343,0.000000
8.332593,0.000000
8.364026,0.000000
8.399447,0.000000
8.432772,0.000000
8.464264,0.000000
8.498778,0.000000
8.531272,0.000000
8.564578,0.000000
8.631483,0.000000
8.962849,0.000000
9.029589,0.000000
9.062488,0.000000
9.195867,0.000000
9.228285,0.000000
9.296443,0.000000
9.396493,0.000000
9.429866,0.000000
9.461249,0.000000
9.495768,0.000000
9.595059,0.000000
9.696237,0.000000
9.761281,0.000000
9.996227,0.000000
10.196759,0.000000
10.229256,0.000000
10.261741,0.000000
10.296357,0.000000
10.330613,0.000000
10.398018,0.000000
10.429095,0.000000
10.462552,0.000000
10.497074,0.000000
10.597436,0.000000
10.630907,0.000000
10.662246,0.000000
10.695746,0.000000
10.730166,0.000000
10.762718,0.000000
10.797210,0.000000
10.830652,0.000000
10.863103,0.000000
11.032240,0.000000
11.064761,0.000000
11.101239,0.000000
11.135632,0.000000
11.164890,0.000000
11.200394,0.000000
11.236934,0.000000
11.299897,0.000000
11.334194,0.000000
11.403014,0.000000
11.436460,0.000000
11.534582,0.000000
11.636179,0.000000
11.733347,0.000000
11.767627,0.000000
11.834591,0.000000
11.867016,0.000000
11.903386,0.000000
12.035119,0.000000
12.067641,0.000000
12.100075,0.000000
12.134423,0.000000
12.166833,0.000000
12.300771,0.000000
12.334098,0.000000
12.499233,0.000000
12.831532,0.000000
12.966295,0.000000
12.997750,0.000000
13.064741,0.000000
13.163810,0.000000
13.231447,0.000000
13.497090,0.000000
13.531474,0.000000
13.797039,0.000000
13.831314,0.000000
13.864835,0.000000
13.966065,0.000000
13.997602,0.000000
14.097868,0.000000
14.130308,0.000000
14.196166,0.000000
14.265238,0.000000
14.365477,0.000000
14.498194,0.000000
14.565006,0.000000
14.698542,0.000000
14.733063,0.000000
14.800085,0.000000
