0.247339,30.631836
0.267373,30.631836
0.287491,30.631836
0.307354,30.631836
0.327276,30.631836
0.347332,30.631836
0.367260,30.631836
0.387228,30.631836
0.407320,30.631836
0.427229,30.631836
0.447217,30.631836
0.467252,30.631836
0.488162,30.631836
0.507136,30.631836
0.527192,30.631836
0.547152,30.631836
0.567426,30.631836
0.588170,30.631836
0.608172,30.631836
0.628085,30.631836
0.648064,30.631836
0.668165,30.631836
0.688194,30.631836
0.708149,30.631836
0.728078,30.631836
0.747987,30.631836
0.768010,30.631836
0.788481,30.631836
0.808183,30.631836
0.828041,30.631836
0.847995,30.631836
0.868172,30.631836
0.888021,30.631836
0.908137,30.631836
0.927930,30.631836
0.947901,30.631836
0.968188,30.631836
0.987867,30.631836
1.007833,30.631836
1.027847,30.631836
1.047846,30.631836
1.067804,30.631836
1.087833,30.631836
1.107785,30.631836
1.127846,30.631836
1.147717,30.631836
1.167777,30.631836
1.187766,30.631836
1.207808,30.631836
1.227723,30.631836
1.247697,30.631836
1.267653,30.631836
1.287834,30.631836
1.307801,30.631836
1.327743,30.631836
1.347692,30.631836
1.367606,30.631836
1.387537,30.631836
1.407542,30.631836
1.427623,30.631836
1.447625,30.631836
1.467568,30.631836
1.487522,30.631836
1.507630,30.631836
1.527575,30.631836
1.547863,30.631836
1.567666,30.631836
1.587528,30.631836
1.607499,30.631836
1.627459,30.631836
1.647468,30.631836
1.667501,30.631836
1.687371,30.631836
1.707370,30.631836
1.727374,30.631836
1.747383,30.631836
1.767367,30.631836
1.787457,30.631836
1.807462,30.631836
1.827350,30.631836
1.847402,30.631836
1.867384,30.631836
1.887344,30.631836
1.907197,30.631836
1.927346,30.631836
1.947320,30.631836
1.968177,30.631836
1.987204,30.631836
2.007178,30.631836
2.028322,30.631836
2.048576,30.631836
2.068201,30.631836
2.087154,30.631836
2.108169,30.631836
2.128517,30.631836
2.148117,30.631836
2.168072,30.631836
2.188144,30.631836
2.208065,30.631836
2.228207,30.631836
2.248094,30.631836
2.268016,30.631836
2.288251,30.631836
2.308192,30.631836
2.328048,30.631836
2.347960,30.631836
2.368148,30.631836
2.387988,30.631836
2.407941,30.631836
2.427872,30.631836
2.448014,30.631836
2.467920,30.631836
2.487841,30.631836
2.507939,30.631836
2.527854,30.631836
2.547907,30.631836
2.567909,30.631836
2.587871,30.631836
2.607906,30.631836
2.627757,30.631836
2.647733,30.631836
2.667679,30.631836
2.687787,30.631836
2.707870,30.631836
2.727677,30.631836
2.747697,30.631836
2.767642,30.631836
2.787810,30.631836
2.807902,30.631836
2.827802,30.631836
2.847625,30.631836
2.867862,30.631835
2.887548,30.631835
2.907583,30.631835
2.927489,30.631835
2.947630,30.631835
2.967572,30.631836
2.987515,30.631836
3.007496,30.631835
3.027570,30.631835
3.047663,30.631835
3.067560,30.631835
3.087552,30.631835
3.107535,30.631835
3.127413,30.631835
3.147518,30.631835
3.167408,30.631835
3.187500,30.631835
3.207391,30.631835
3.227384,30.631834
3.247325,30.631834
3.267334,30.631834
3.287571,30.631834
3.307373,30.631834
3.327375,30.631834
3.347646,30.631834
3.367219,30.631834
3.387266,30.631834
3.408243,30.631834
3.428192,30.631833
3.448566,30.631833
3.467366,30.631833
3.487259,30.631833
3.508191,30.631833
3.528484,30.631833
3.548282,30.631832
3.568165,30.631832
3.588172,30.631832
3.608080,30.631832
3.628394,30.631832
3.648049,30.631832
3.668022,30.631832
3.687996,30.631831
3.708077,30.631831
3.728026,30.631831
3.747980,30.631831
3.768008,30.631830
3.788599,30.631830
3.808238,30.631830
3.828031,30.631830
3.848092,30.631830
3.867987,30.631829
3.887922,30.631829
3.907919,30.631829
3.927867,30.631829
3.947823,30.631828
3.967845,30.631829
3.987760,30.631828
4.007823,30.631828
4.027794,30.631828
4.048246,30.631828
4.068104,30.631827
4.087756,30.631827
4.107791,30.631827
4.127756,30.631827
4.147732,30.631827
4.167735,30.631826
4.187665,30.631826
4.207639,30.631826
4.227643,30.631826
4.247744,30.631826
4.267594,30.631825
4.287642,30.631825
4.307835,30.631825
4.327608,30.631825
4.347600,30.631824
4.367671,30.631824
4.387568,30.631824
4.407580,30.631824
4.427684,30.631824
4.447482,30.631823
4.467454,30.631823
4.487448,30.631823
4.507465,30.631823
4.527387,30.631822
4.547562,30.631822
4.567477,30.631822
4.587385,30.631822
4.607431,30.631821
4.627419,30.631821
4.647424,30.631821
4.667399,30.631821
4.687318,30.631820
4.707388,30.631820
4.727328,30.631820
4.747419,30.631819
4.767331,30.631819
4.787493,30.631819
4.808458,30.631819
4.827205,30.631819
4.847239,30.631818
4.867203,30.631818
4.887202,30.631818
4.908174,30.631817
4.927368,30.631817
4.948404,30.631817
4.968279,30.631817
4.988114,30.631817
5.008144,30.631816
5.028145,30.631816
5.048346,30.631816
5.068176,30.631815
5.088113,30.631815
5.108118,30.631815
5.127996,30.631815
5.147989,30.631814
5.168027,30.631814
5.187983,30.631814
5.207994,30.631814
5.227989,30.631813
5.247995,30.631813
5.267955,30.631813
5.288012,30.631813
5.307960,30.631812
5.327973,30.631812
5.348041,30.631812
5.367905,30.631812
5.387900,30.631811
5.407844,30.631811
5.427799,30.631811
5.447783,30.631810
5.467843,30.631810
5.487822,30.631810
5.507704,30.631810
5.527786,30.631809
5.548365,30.631809
5.567734,30.631809
5.587742,30.631809
5.607686,30.631808
