0.227361,-96.482206
0.247275,-96.482206
0.267177,-96.482206
0.287278,-96.482206
0.307209,-96.482206
0.327159,-96.482206
0.347167,-96.482206
0.367199,-96.482206
0.387155,-96.482206
0.407090,-96.482206
0.427085,-96.482206
0.447215,-96.482206
0.467074,-96.482206
0.488080,-96.482206
0.507046,-96.482206
0.527023,-96.482206
0.547097,-96.482206
0.567422,-96.482206
0.588006,-96.482206
0.608054,-96.482206
0.627966,-96.482206
0.647938,-96.482206
0.668171,-96.482206
0.688003,-96.482206
0.707969,-96.482206
0.728065,-96.482206
0.747952,-96.482206
0.767910,-96.482206
0.788112,-96.482206
0.807897,-96.482206
0.827863,-96.482206
0.847868,-96.482206
0.867919,-96.482206
0.887866,-96.482206
0.907871,-96.482206
0.927794,-96.482206
0.947724,-96.482206
0.967726,-96.482206
0.987850,-96.482206
1.007744,-96.482206
1.027708,-96.482206
1.047737,-96.482206
1.067695,-96.482206
1.087692,-96.482206
1.107658,-96.482206
1.127640,-96.482206
1.147707,-96.482206
1.167623,-96.482206
1.187622,-96.482206
1.207600,-96.482206
1.227571,-96.482206
1.247551,-96.482206
1.267594,-96.482206
1.287611,-96.482206
1.307548,-96.482206
1.327591,-96.482206
1.347558,-96.482206
1.367461,-96.482206
1.387448,-96.482206
1.407416,-96.482206
1.427464,-96.482206
1.447459,-96.482206
1.467556,-96.482206
1.487459,-96.482206
1.507487,-96.482206
1.527448,-96.482206
1.547443,-96.482206
1.567502,-96.482206
1.587366,-96.482206
1.607334,-96.482206
1.627329,-96.482206
1.647367,-96.482206
1.667331,-96.482206
1.687252,-96.482206
1.707362,-96.482206
1.727254,-96.482206
1.747303,-96.482206
1.767366,-96.482206
1.787440,-96.482206
1.807309,-96.482206
1.827241,-96.482206
1.847182,-96.482206
1.867218,-96.482206
1.887331,-96.482206
1.907102,-96.482206
1.927150,-96.482206
1.947134,-96.482206
1.968144,-96.482206
1.987159,-96.482206
2.007089,-96.482206
2.028069,-96.482206
2.048141,-96.482206
2.068013,-96.482206
2.087018,-96.482206
2.107996,-96.482206
2.127987,-96.482206
2.147988,-96.482206
2.167962,-96.482206
2.188006,-96.482206
2.207923,-96.482206
2.228004,-96.482206
2.248006,-96.482206
2.267932,-96.482206
2.288195,-96.482206
2.308002,-96.482206
2.327916,-96.482206
2.347948,-96.482206
2.367868,-96.482206
2.387864,-96.482206
2.407838,-96.482206
2.427775,-96.482206
2.447793,-96.482206
2.467770,-96.482206
2.487829,-96.482206
2.507758,-96.482206
2.527729,-96.482206
2.547755,-96.482206
2.567742,-96.482206
2.587713,-96.482206
2.607660,-96.482206
2.627625,-96.482206
2.647610,-96.482206
2.667557,-96.482206
2.687723,-96.482206
2.707593,-96.482206
2.727664,-96.482206
2.747602,-96.482206
2.767537,-96.482205
2.787639,-96.482205
2.807530,-96.482205
2.827547,-96.482205
2.847494,-96.482205
2.867423,-96.482205
2.887393,-96.482205
2.907463,-96.482205
2.927369,-96.482205
2.947414,-96.482206
2.967562,-96.482206
2.987502,-96.482206
3.007438,-96.482206
3.027412,-96.482206
3.047402,-96.482206
3.067389,-96.482206
3.087343,-96.482206
3.107318,-96.482206
3.127288,-96.482206
3.147238,-96.482209
3.167282,-96.482209
3.187408,-96.482209
3.207251,-96.482209
3.227303,-96.482209
3.247219,-96.482209
3.267204,-96.482209
3.287383,-96.482209
3.307218,-96.482209
3.327371,-96.482209
3.347140,-96.482215
3.367108,-96.482215
3.387136,-96.482215
3.408062,-96.482215
3.428072,-96.482215
3.448044,-96.482215
3.467039,-96.482215
3.487175,-96.482215
3.508086,-96.482215
3.528192,-96.482215
3.548269,-96.482222
3.568069,-96.482222
3.588026,-96.482222
3.607950,-96.482222
3.628001,-96.482222
3.647967,-96.482222
3.667902,-96.482222
3.687887,-96.482222
3.707941,-96.482222
3.727901,-96.482222
3.747876,-96.482231
3.767997,-96.482231
3.788341,-96.482231
3.807957,-96.482231
3.827885,-96.482231
3.847909,-96.482231
3.867850,-96.482231
3.887842,-96.482231
3.907713,-96.482231
3.927729,-96.482231
3.947687,-96.482242
3.967676,-96.482242
3.987749,-96.482242
4.007695,-96.482242
4.027648,-96.482242
4.047767,-96.482242
4.067663,-96.482242
4.087615,-96.482242
4.107779,-96.482242
4.127614,-96.482242
4.147576,-96.482254
4.167577,-96.482254
4.187553,-96.482254
4.207523,-96.482254
4.227663,-96.482254
4.247564,-96.482254
4.267495,-96.482254
4.287620,-96.482254
4.307574,-96.482254
4.327447,-96.482254
4.347400,-96.482268
4.367601,-96.482268
4.387427,-96.482268
4.407431,-96.482268
4.427402,-96.482268
4.447397,-96.482268
4.467381,-96.482268
4.487345,-96.482268
4.507349,-96.482268
4.527264,-96.482268
4.547317,-96.482268
4.567279,-96.482284
4.587252,-96.482284
4.607275,-96.482284
4.627252,-96.482284
4.647219,-96.482284
4.667304,-96.482284
4.687216,-96.482284
4.707230,-96.482284
4.727200,-96.482284
4.747176,-96.482301
4.767249,-96.482301
4.787352,-96.482301
4.808261,-96.482301
4.827096,-96.482301
4.847057,-96.482301
4.867069,-96.482301
4.887030,-96.482301
4.908056,-96.482301
4.927053,-96.482301
4.948385,-96.482319
4.968049,-96.482319
4.988042,-96.482319
5.008038,-96.482319
5.027953,-96.482319
5.047997,-96.482319
5.067926,-96.482319
5.087962,-96.482319
5.107946,-96.482319
5.127924,-96.482319
5.147855,-96.482319
5.167884,-96.482338
5.187857,-96.482338
5.207843,-96.482338
5.227934,-96.482338
5.247892,-96.482338
5.267810,-96.482338
5.287853,-96.482338
5.307944,-96.482338
5.327952,-96.482338
5.347753,-96.482338
5.367783,-96.482359
5.387764,-96.482359
5.407642,-96.482359
5.427747,-96.482359
5.447617,-96.482359
5.467657,-96.482359
5.487662,-96.482359
5.507663,-96.482359
5.527670,-96.482359
5.547647,-96.482359
5.567599,-96.482380
5.587729,-96.482380
5.607558,-96.482380
5.627493,-96.482380
5.647509,-96.482380
5.667514,-96.482380
5.687698,-96.482380
5.707449,-96.482380
5.727509,-96.482380
5.747483,-96.482402
5.767487,-96.482402
5.787643,-96.482402
5.807464,-96.482402
5.827425,-96.482402
5.847368,-96.482402
5.867325,-96.482402
5.887401,-96.482402
5.907347,-96.482402
5.927257,-96.482402
5.947228,-96.482425
5.967258,-96.482425
5.987237,-96.482425
6.007316,-96.482425
6.027297,-96.482425
6.047249,-96.482425
6.067199,-96.482425
6.087261,-96.482425
6.107162,-96.482425
6.127149,-96.482425
6.147133,-96.482449
6.167111,-96.482449
6.187113,-96.482449
6.207154,-96.482449
6.227153,-96.482449
6.248082,-96.482449
6.268079,-96.482449
6.288318,-96.482449
6.308110,-96.482449
6.328042,-96.482449
6.348050,-96.482473
6.368053,-96.482473
6.388039,-96.482473
6.408118,-96.482473
6.427935,-96.482473
6.447989,-96.482473
6.467944,-96.482473
6.487948,-96.482473
6.507978,-96.482473
6.527905,-96.482473
6.548023,-96.482499
6.567920,-96.482499
6.587857,-96.482499
6.607857,-96.482499
6.627932,-96.482499
6.647849,-96.482499
6.667903,-96.482499
6.687878,-96.482499
6.707841,-96.482499
6.727784,-96.482499
6.747717,-96.482524
6.767771,-96.482524
6.787938,-96.482524
6.807796,-96.482524
6.827703,-96.482524
6.847651,-96.482524
6.867723,-96.482524
6.887795,-96.482524
6.907717,-96.482524
6.927605,-96.482524
6.947611,-96.482550
6.967575,-96.482550
6.987679,-96.482550
7.007569,-96.482550
7.027548,-96.482550
7.047640,-96.482550
7.067502,-96.482550
7.087543,-96.482550
7.107445,-96.482550
7.127472,-96.482550
7.147455,-96.482575
7.167448,-96.482575
7.187558,-96.482575
7.207445,-96.482575
7.227583,-96.482575
7.247448,-96.482575
7.267421,-96.482575
7.287604,-96.482575
7.307419,-96.482575
7.327431,-96.482575
7.347442,-96.482601
7.367337,-96.482601
7.387311,-96.482601
7.407313,-96.482601
7.427316,-96.482601
7.447227,-96.482601
7.467242,-96.482601
7.487252,-96.482601
7.507251,-96.482601
7.527292,-96.482601
7.547240,-96.482601
7.567152,-96.482627
7.587183,-96.482627
7.607163,-96.482627
7.627106,-96.482627
7.648112,-96.482627
7.668140,-96.482627
7.688189,-96.482627
7.708131,-96.482627
7.728112,-96.482627
7.748046,-96.482653
7.768027,-96.482653
7.788091,-96.482653
7.808058,-96.482653
7.828013,-96.482653
7.847941,-96.482653
7.867980,-96.482653
7.887948,-96.482653
7.907971,-96.482653
7.927894,-96.482653
7.947882,-96.482653
7.967862,-96.482681
7.987964,-96.482681
8.007927,-96.482681
8.027841,-96.482681
8.047930,-96.482681
8.067841,-96.482681
8.087786,-96.482681
8.107813,-96.482681
8.127856,-96.482681
8.147736,-96.482681
8.167756,-96.482708
8.187698,-96.482708
8.207817,-96.482708
8.227647,-96.482708
8.247711,-96.482708
8.267653,-96.482708
8.287703,-96.482708
8.307668,-96.482708
8.327617,-96.482708
8.347580,-96.482735
8.367674,-96.482735
8.387535,-96.482735
8.407550,-96.482735
8.427552,-96.482735
8.447536,-96.482735
8.467504,-96.482735
8.487544,-96.482735
8.507444,-96.482735
8.527524,-96.482735
8.547562,-96.482735
8.567436,-96.482762
8.587533,-96.482762
8.607355,-96.482762
8.627395,-96.482762
8.647331,-96.482762
8.667375,-96.482762
8.687359,-96.482762
8.707315,-96.482762
8.727374,-96.482762
8.747372,-96.482789
8.767420,-96.482789
8.787568,-96.482789
8.807330,-96.482789
8.827380,-96.482789
8.847300,-96.482789
8.867351,-96.482789
8.887339,-96.482789
8.907285,-96.482789
8.927230,-96.482789
8.947177,-96.482816
8.967230,-96.482816
8.987156,-96.482816
9.007295,-96.482816
9.028133,-96.482816
9.048210,-96.482816
9.067194,-96.482816
9.088167,-96.482816
9.108063,-96.482816
9.128058,-96.482816
9.148557,-96.482842
9.168179,-96.482842
9.187982,-96.482842
9.207978,-96.482842
9.227963,-96.482842
9.247996,-96.482842
9.268004,-96.482842
9.287909,-96.482842
9.307984,-96.482842
9.327909,-96.482842
9.348084,-96.482867
9.367900,-96.482867
9.387905,-96.482867
9.407858,-96.482867
9.427866,-96.482867
9.447907,-96.482867
9.467914,-96.482867
9.487859,-96.482867
9.507797,-96.482867
9.527767,-96.482867
9.547790,-96.482893
9.567839,-96.482893
9.587729,-96.482893
9.607678,-96.482893
9.627716,-96.482893
9.647683,-96.482893
9.667676,-96.482893
9.687620,-96.482893
9.707662,-96.482893
9.727573,-96.482893
9.747669,-96.482918
9.767718,-96.482918
9.787803,-96.482918
9.807690,-96.482918
9.827572,-96.482918
9.847656,-96.482918
9.867559,-96.482918
9.887496,-96.482918
9.907489,-96.482918
9.927461,-96.482918
9.947454,-96.482942
9.967441,-96.482942
9.987495,-96.482942
10.007530,-96.482942
10.027437,-96.482942
10.047423,-96.482942
10.067454,-96.482942
10.087441,-96.482942
10.107395,-96.482942
10.127389,-96.482942
10.147296,-96.482966
10.167281,-96.482966
10.187340,-96.482966
10.207292,-96.482966
10.227314,-96.482966
10.247375,-96.482966
10.267291,-96.482966
10.287420,-96.482966
10.308413,-96.482966
10.327212,-96.482966
10.347177,-96.482990
10.367201,-96.482990
10.388130,-96.482990
10.408123,-96.482990
