0.227399,-96.482219
0.247412,-96.482219
0.267451,-96.482219
0.287558,-96.482219
0.307438,-96.482219
0.327367,-96.482219
0.347373,-96.482219
0.367347,-96.482219
0.387342,-96.482219
0.407339,-96.482219
0.427468,-96.482219
0.447374,-96.482219
0.467299,-96.482219
0.488294,-96.482219
0.507225,-96.482219
0.527494,-96.482219
0.547246,-96.482219
0.567467,-96.482219
0.588621,-96.482219
0.608246,-96.482219
0.628140,-96.482219
0.648143,-96.482219
0.668232,-96.482219
0.688231,-96.482219
0.708172,-96.482219
0.728149,-96.482219
0.748180,-96.482219
0.768112,-96.482219
0.788466,-96.482219
0.808243,-96.482219
0.828091,-96.482219
0.848043,-96.482219
0.868196,-96.482219
0.888054,-96.482219
0.908174,-96.482219
0.927977,-96.482219
0.947918,-96.482219
0.968200,-96.482219
0.987933,-96.482219
1.007884,-96.482219
1.028139,-96.482219
1.048414,-96.482219
1.067856,-96.482219
1.088187,-96.482219
1.107865,-96.482219
1.127866,-96.482219
1.148158,-96.482219
1.167809,-96.482219
1.187814,-96.482219
1.207801,-96.482219
1.227810,-96.482219
1.247713,-96.482219
1.267732,-96.482219
1.287857,-96.482219
1.307839,-96.482219
1.327770,-96.482219
1.347764,-96.482219
1.367623,-96.482219
1.387590,-96.482219
1.407581,-96.482219
1.427645,-96.482219
1.447681,-96.482219
1.467682,-96.482219
1.487609,-96.482219
1.507679,-96.482219
1.527607,-96.482219
1.548290,-96.482219
1.567693,-96.482219
1.587663,-96.482219
1.607561,-96.482219
1.627545,-96.482219
1.647497,-96.482219
1.667516,-96.482219
1.687429,-96.482219
1.707419,-96.482219
1.727392,-96.482219
1.747447,-96.482219
1.767410,-96.482219
1.787635,-96.482219
1.807527,-96.482219
1.827378,-96.482219
1.847648,-96.482219
1.867449,-96.482219
1.887410,-96.482219
1.907288,-96.482219
1.927363,-96.482219
1.947337,-96.482219
1.968320,-96.482219
1.987283,-96.482219
2.007271,-96.482219
2.028339,-96.482219
2.048593,-96.482219
2.068237,-96.482219
2.087225,-96.482219
2.108251,-96.482219
2.128539,-96.482219
2.148198,-96.482219
2.168390,-96.482219
2.188390,-96.482219
2.208119,-96.482219
2.228230,-96.482219
2.248135,-96.482219
2.268079,-96.482219
2.288605,-96.482219
2.308255,-96.482219
2.328116,-96.482219
2.348081,-96.482219
2.368166,-96.482219
2.388035,-96.482219
2.408004,-96.482219
2.427934,-96.482219
2.448040,-96.482219
2.468000,-96.482219
2.487955,-96.482219
2.507985,-96.482219
2.527883,-96.482219
2.547962,-96.482219
2.567943,-96.482219
