0.247339,-96.482219
0.267373,-96.482219
0.287491,-96.482219
0.307354,-96.482219
0.327276,-96.482219
0.347332,-96.482219
0.367260,-96.482219
0.387228,-96.482219
0.407320,-96.482219
0.427229,-96.482219
0.447217,-96.482219
0.467252,-96.482219
0.488162,-96.482219
0.507136,-96.482219
0.527192,-96.482219
0.547152,-96.482219
0.567426,-96.482219
0.588170,-96.482219
0.608172,-96.482219
0.628085,-96.482219
0.648064,-96.482219
0.668165,-96.482219
0.688194,-96.482219
0.708149,-96.482219
0.728078,-96.482219
0.747987,-96.482219
0.768010,-96.482219
0.788481,-96.482219
0.808183,-96.482219
0.828041,-96.482219
0.847995,-96.482219
0.868172,-96.482219
0.888021,-96.482219
0.908137,-96.482219
0.927930,-96.482219
0.947901,-96.482219
0.968188,-96.482219
0.987867,-96.482219
1.007833,-96.482219
1.027847,-96.482219
1.047846,-96.482219
1.067804,-96.482219
1.087833,-96.482219
1.107785,-96.482219
1.127846,-96.482219
1.147717,-96.482219
1.167777,-96.482219
1.187766,-96.482219
1.207808,-96.482219
1.227723,-96.482219
1.247697,-96.482219
1.267653,-96.482219
1.287834,-96.482219
1.307801,-96.482219
1.327743,-96.482219
1.347692,-96.482219
1.367606,-96.482219
1.387537,-96.482219
1.407542,-96.482219
1.427623,-96.482219
1.447625,-96.482219
1.467568,-96.482219
1.487522,-96.482219
1.507630,-96.482219
1.527575,-96.482219
1.547863,-96.482219
1.567666,-96.482219
1.587528,-96.482219
1.607499,-96.482219
1.627459,-96.482219
1.647468,-96.482219
1.667501,-96.482219
1.687371,-96.482219
1.707370,-96.482219
1.727374,-96.482219
1.747383,-96.482219
1.767367,-96.482219
1.787457,-96.482219
1.807462,-96.482219
1.827350,-96.482219
1.847402,-96.482219
1.867384,-96.482219
1.887344,-96.482219
1.907197,-96.482219
1.927346,-96.482219
1.947320,-96.482219
1.968177,-96.482219
1.987204,-96.482219
2.007178,-96.482219
2.028322,-96.482219
2.048576,-96.482219
2.068201,-96.482219
2.087154,-96.482219
2.108169,-96.482219
2.128517,-96.482219
2.148117,-96.482219
2.168072,-96.482219
2.188144,-96.482219
2.208065,-96.482219
2.228207,-96.482219
2.248094,-96.482219
2.268016,-96.482219
2.288251,-96.482219
2.308192,-96.482219
2.328048,-96.482219
2.347960,-96.482219
2.368148,-96.482219
2.387988,-96.482219
2.407941,-96.482219
2.427872,-96.482219
2.448014,-96.482219
2.467920,-96.482219
2.487841,-96.482219
2.507939,-96.482219
2.527854,-96.482219
2.547907,-96.482219
2.567909,-96.482219
2.587871,-96.482219
2.607906,-96.482219
2.627757,-96.482219
2.647733,-96.482219
2.667679,-96.482219
2.687787,-96.482219
2.707870,-96.482219
2.727677,-96.482219
2.747697,-96.482219
2.767642,-96.482219
2.787810,-96.482220
2.807902,-96.482220
2.827802,-96.482220
2.847625,-96.482220
2.867862,-96.482220
2.887548,-96.482220
2.907583,-96.482221
2.927489,-96.482221
2.947630,-96.482221
2.967572,-96.482222
2.987515,-96.482222
3.007496,-96.482222
3.027570,-96.482223
3.047663,-96.482223
3.067560,-96.482224
3.087552,-96.482224
3.107535,-96.482225
3.127413,-96.482225
3.147518,-96.482226
3.167408,-96.482227
3.187500,-96.482227
3.207391,-96.482228
3.227384,-96.482228
3.247325,-96.482229
3.267334,-96.482230
3.287571,-96.482230
3.307373,-96.482231
3.327375,-96.482232
3.347646,-96.482232
3.367219,-96.482233
3.387266,-96.482234
3.408243,-96.482235
3.428192,-96.482235
3.448566,-96.482236
3.467366,-96.482237
3.487259,-96.482238
3.508191,-96.482239
3.528484,-96.482239
