0.267390,-9.543283
0.287695,-10.372312
0.307398,-8.777694
0.327332,-10.893138
0.347336,-9.567563
0.367299,-8.987844
0.387263,-10.085925
0.407321,-8.175939
0.427246,-10.840172
0.447227,-9.989263
0.467290,-9.637253
0.488198,-9.932876
0.507199,-9.081889
0.527202,-9.546000
0.547232,-10.091893
0.567447,-9.733780
0.588316,-10.526789
0.608183,-9.496283
0.628134,-9.740772
0.648073,-10.622562
0.668175,-9.846973
0.688206,-10.314680
0.708160,-10.000000
0.728088,-8.661055
0.748029,-9.828989
0.768101,-9.739222
0.788449,-9.196637
0.808197,-10.789224
0.828073,-9.875450
0.848031,-9.392208
0.868182,-9.806781
0.888033,-9.728747
0.908164,-9.485151
0.927939,-11.471246
0.947910,-9.310119
0.968193,-10.473268
0.987866,-9.121726
1.007847,-9.214644
1.027858,-9.941362
1.047877,-9.860629
1.067848,-9.921334
1.087844,-10.500205
1.107796,-9.226070
1.127854,-8.899648
1.147753,-9.651741
1.167787,-8.805814
1.187809,-10.514962
1.207790,-9.657207
1.227777,-9.528827
1.247706,-10.063332
1.267723,-8.602920
1.287849,-10.294618
1.307821,-9.878606
1.327760,-9.725451
1.347757,-10.032313
1.367616,-9.166590
1.387579,-9.844659
1.407552,-10.063453
1.427632,-9.446401
1.447670,-10.341929
1.467601,-9.704091
1.487579,-9.224744
1.507642,-10.603163
1.527585,-9.067686
1.547872,-10.293862
1.567683,-9.693906
1.587540,-9.451036
1.607511,-11.238661
1.627468,-9.025510
1.647477,-10.043389
1.667509,-10.029084
1.687379,-9.268603
1.707381,-11.250279
1.727385,-8.883145
1.747438,-10.110497
1.767384,-10.148068
1.787656,-9.150479
1.807517,-11.305934
1.827369,-8.732677
1.847419,-9.950451
1.867432,-10.113851
1.887371,-9.136603
1.907222,-11.066551
1.927356,-9.181132
1.947331,-10.005395
1.968233,-9.908402
1.987255,-9.640962
2.007185,-10.970669
2.028332,-10.372430
2.048588,-9.930156
2.068229,-10.595390
2.087176,-8.627840
2.108229,-9.575105
2.128527,-9.144563
2.148185,-9.321069
2.168102,-10.527841
2.188179,-9.631244
2.208113,-9.181846
2.228207,-9.711180
2.248104,-8.925399
2.268061,-9.859540
2.288258,-10.394671
2.308206,-9.622293
2.328059,-10.435082
2.348035,-9.516674
2.368151,-9.900504
2.387996,-10.417243
2.408000,-10.671013
2.427881,-9.898010
2.448024,-10.455586
2.467930,-8.428456
2.487955,-8.825767
2.507960,-9.216439
2.527864,-11.536707
2.547927,-12.293668
2.567920,-11.758403
2.587891,-9.214879
2.607924,-8.640901
2.627762,-8.771106
2.647771,-4.478464
2.667721,-6.750346
2.687796,-12.571483
2.707880,-5.592073
2.727762,-16.504526
2.747709,-5.534182
2.767696,-12.739215
2.787823,-13.048643
2.807903,-8.935857
2.827803,-10.068084
2.847692,-11.354490
2.867886,-0.911884
2.887557,-14.006255
2.907621,-10.040946
2.927499,-9.702057
2.947641,-10.234159
2.967577,-14.926958
2.987553,-15.985144
3.007535,-0.988853
3.027586,-4.790521
3.047669,-8.842350
3.067570,-7.221907
3.087565,-10.808512
3.107535,-10.672565
3.127422,-11.383801
3.147566,-9.098377
3.167426,-12.843724
3.187510,-9.003750
3.207420,-8.732885
3.227391,-11.902939
3.247334,-6.540102
3.267344,-9.098745
3.287587,-12.394842
3.307384,-6.431946
3.327370,-7.619239
3.347661,-5.001976
3.367263,-7.728837
3.387274,-4.411510
3.408252,-6.859529
3.428200,-9.663945
3.448579,-11.272081
3.467370,-13.157536
3.487581,-18.623190
3.508204,-18.906565
3.528504,-13.669750
3.548288,-9.521446
3.568177,-9.370149
3.588182,-7.594984
3.608091,-6.754684
3.628395,-4.135335
3.648359,-3.597615
3.668030,2.716504
3.688005,-0.186739
3.708087,1.090050
3.728061,-8.900270
3.747989,-8.072605
3.768097,-18.985172
3.788606,-17.511631
3.808250,-21.150154
3.828053,-16.607048
3.848105,-17.319611
3.868002,-8.143629
3.887928,-18.033840
3.907926,-0.906976
3.927877,-5.536150
3.947861,-5.178296
3.967855,-4.821942
3.988057,-5.692863
4.007836,-2.732878
4.027792,-9.991680
4.048258,-21.978172
4.068110,-15.687369
4.087766,-18.227962
4.107827,-13.730314
4.127775,-5.822092
4.147742,-11.908040
4.167740,-12.142656
4.187674,-10.027914
4.207679,-7.160347
4.227670,-1.502359
4.247753,3.204663
4.267617,3.698033
4.287755,-6.473940
4.307912,-6.125819
4.327619,-1.197402
4.347615,-1.713061
4.367683,-7.970279
4.387574,-10.273682
4.407600,-8.954735
4.427706,-15.664518
4.447493,-13.715331
4.467495,-17.427938
4.487484,-14.700101
4.507483,-12.555912
4.527399,-8.668192
4.547575,-10.108932
4.567487,8.640986
4.587397,3.479544
4.607440,1.218079
4.627434,2.003992
4.647435,-3.092189
4.667445,7.498923
4.687329,-9.233146
4.707397,-5.416564
4.727343,-17.427839
4.747426,-15.922948
4.767389,-6.408029
4.787503,-13.910892
4.808466,-16.805941
4.827214,-13.241482
4.847239,-8.921855
4.867256,-5.435071
4.887210,-10.975620
4.908187,-7.657982
4.927385,-10.975086
4.948420,-8.814064
4.968298,-5.305619
4.988205,-9.107082
5.008153,-7.337566
5.028157,-5.074727
5.048348,-17.346626
5.068206,-14.675800
5.088122,-5.872086
5.108143,-15.308817
5.128007,-33.093285
5.148008,-13.395599
5.168028,-13.144885
5.187992,-12.385929
5.208004,-22.453035
5.227996,-9.180616
5.248007,-11.636291
5.267963,-13.184881
5.288023,-5.154176
5.308316,-4.223695
5.328135,0.957548
5.348052,5.666266
5.367917,-1.004756
5.387909,2.034650
5.407867,-4.857764
5.427807,-8.467194
5.447800,-18.022720
5.467854,-16.581141
5.487883,-14.724733
5.507749,-13.946723
5.527795,-19.309446
5.548371,-8.578642
5.567752,-19.185598
5.587967,-19.336594
5.607697,-16.937899
5.627690,-14.851742
5.647630,-2.314398
5.667690,-6.179368
5.687721,-6.154842
5.707672,5.272323
5.727605,-7.717521
5.747606,-24.768522
5.767550,-13.388626
5.787913,-12.042191
5.807680,-8.001352
5.827621,-12.546158
5.847515,-7.343241
5.867508,-5.525790
5.887537,-8.939705
5.907482,-12.507288
