0.267390,0.519795
0.287695,0.494078
0.307398,0.083518
0.327332,0.399996
0.347336,0.393256
0.367299,0.514529
0.387263,0.769458
0.407321,-0.248898
0.427246,0.242283
0.447227,0.236966
0.467290,0.566813
0.488198,0.687053
0.507199,0.298687
0.527202,0.051620
0.547232,0.153498
0.567447,0.248920
0.588316,0.609928
0.608183,0.459837
0.628134,0.374580
0.648073,0.676780
0.668175,0.147208
0.688206,0.375950
0.708160,-0.092128
0.728088,0.186407
0.748029,0.072417
0.768101,0.406576
0.788449,0.489958
0.808197,0.298392
0.828073,0.718713
0.848031,0.357951
0.868182,0.392729
0.888033,0.378830
0.908164,0.139916
0.927939,0.980028
0.947910,-0.319685
0.968193,0.563897
0.987866,-0.119697
1.007847,0.389074
1.027858,0.023536
1.047877,0.381514
1.067848,0.500957
1.087844,0.200730
1.107796,0.567905
1.127854,0.106644
1.147753,0.117123
1.167787,0.534866
1.187809,0.418823
1.207790,0.595928
1.227777,0.614175
1.247706,0.447098
1.267723,-0.185597
1.287849,0.483708
1.307821,0.519257
1.327760,0.550309
1.347757,0.560669
1.367616,0.493475
1.387579,0.090877
1.407552,0.320398
1.427632,0.063434
1.447670,0.629033
1.467601,0.539817
1.487579,0.156077
1.507642,0.559165
1.527585,-0.136670
1.547872,0.590500
1.567683,0.128688
1.587540,0.076489
1.607511,0.859099
1.627468,-0.162154
1.647477,0.552454
1.667509,0.279236
1.687379,0.271619
1.707381,0.924674
1.727385,-0.245742
1.747438,0.619111
1.767384,0.306685
1.787656,-0.064885
1.807517,0.926406
1.827369,-0.268537
1.847419,0.458989
1.867432,0.361109
1.887371,0.074726
1.907222,0.620427
1.927356,-0.228105
1.947331,0.298083
1.968233,0.211807
1.987255,0.552465
2.007185,0.690972
2.028332,0.285467
2.048588,-0.017300
2.068229,0.290037
2.087176,0.321430
2.108229,0.214411
2.128527,-0.058787
2.148185,0.540647
2.168102,-0.077775
2.188179,0.604257
2.208113,0.437355
2.228207,0.395463
2.248104,0.127269
2.268061,0.459917
2.288258,0.464777
2.308206,0.417979
2.328059,0.616123
2.348035,0.460980
2.368151,0.493157
2.387996,0.478685
2.408000,0.217408
2.427881,0.365566
2.448024,0.212462
2.467930,0.021498
2.487955,0.486873
2.507960,-0.056672
2.527864,1.320387
2.547927,3.071398
2.567920,2.327223
2.587891,1.351495
2.607924,3.030627
2.627762,2.610504
2.647771,-3.081105
2.667721,-0.584763
2.687796,0.735650
2.707880,4.202903
2.727762,3.384224
2.747709,0.980797
2.767696,1.958031
2.787823,5.079454
2.807903,-1.752751
2.827803,6.931700
2.847692,-3.410639
2.867886,-0.280440
2.887557,0.106208
2.907621,1.655759
2.927499,-1.626833
2.947641,2.738794
2.967577,6.795582
2.987553,-1.652349
3.007535,-4.478088
3.027586,-4.094683
3.047669,-0.285730
3.067570,2.219399
3.087565,1.169228
3.107535,0.700189
3.127422,4.065894
3.147566,-0.091894
3.167426,-1.506266
3.187510,-0.500231
3.207420,3.348000
3.227391,0.857095
3.247334,-1.852223
3.267344,-1.074146
3.287587,0.055634
3.307384,-0.022155
3.327370,1.610829
3.347661,0.127998
3.367263,1.790220
3.387274,-1.812610
3.408252,-2.027678
3.428200,1.307546
3.448579,0.706916
3.467370,0.288788
3.487581,0.530735
3.508204,1.004956
3.528504,-1.561638
3.548288,-4.119381
3.568177,-3.558293
3.588182,-3.551160
3.608091,-1.745491
3.628395,-3.702003
3.648359,-0.823955
3.668030,-0.756358
3.688005,3.163720
3.708087,1.564981
3.728061,2.909849
3.747989,6.536613
3.768097,5.742155
3.788606,5.137812
3.808250,6.939504
3.828053,-0.692887
3.848105,-1.045446
3.868002,-2.021847
3.887928,-2.947607
3.907926,-1.467798
3.927877,0.671959
3.947861,1.286656
3.967855,3.185000
3.988057,0.266933
4.007836,3.424222
4.027792,4.200543
4.048258,6.401302
4.068110,2.197984
4.087766,-1.397971
4.107827,-3.996458
4.127775,-4.117871
4.147742,-3.495001
4.167740,-0.953637
4.187674,-1.349418
4.207679,-3.699872
4.227670,-4.296560
4.247753,-3.740316
4.267617,-0.723662
4.287755,2.282044
4.307912,2.635222
4.327619,5.559674
4.347615,3.345414
4.367683,4.865372
4.387574,3.173356
4.407600,2.805216
4.427706,-3.053545
4.447493,-6.227367
4.467495,-4.259305
4.487484,0.450829
4.507483,2.619536
4.527399,-2.837282
4.547575,-5.789120
4.567487,-4.284598
4.587397,-3.459413
4.607440,-3.485910
4.627434,0.361808
4.647435,-3.331290
4.667445,7.127807
4.687329,2.323959
4.707397,0.969918
4.727343,3.139193
4.747426,4.896031
4.767389,9.203121
4.787503,-2.091748
4.808466,-1.147523
4.827214,-2.167971
4.847239,2.702723
4.867256,0.310601
4.887210,-6.925920
4.908187,-2.063862
4.927385,5.926183
4.948420,-4.490588
4.968298,-0.310420
4.988205,-3.932145
5.008153,-2.545037
5.028157,5.037878
5.048348,10.769293
5.068206,-0.684013
5.088122,3.984890
5.108143,-1.509644
5.128007,5.404239
5.148008,3.867858
5.168028,10.143838
5.187992,0.551867
5.208004,4.837685
5.227996,-2.339147
5.248007,-2.548087
5.267963,-1.790417
5.288023,-3.175721
5.308316,-10.259307
5.328135,-2.618086
5.348052,1.853929
5.367917,0.106702
5.387909,0.957320
5.407867,-1.651232
5.427807,4.815083
5.447800,5.055907
5.467854,8.066326
5.487883,9.329340
5.507749,3.859826
5.527795,3.746899
5.548371,1.134837
5.567752,4.579317
5.587967,12.779493
5.607697,3.800325
5.627690,4.335031
5.647630,2.362896
5.667690,-2.122519
5.687721,1.331627
5.707672,-7.526590
5.727605,-6.537642
5.747606,0.365508
5.767550,-4.236787
5.787913,3.037406
5.807680,-2.173450
5.827621,-11.044024
5.847515,-0.027050
5.867508,-2.577670
5.887537,-1.920480
5.907482,2.665341
5.927362,-1.372516
5.947424,-0.852761
5.967442,-8.143214
5.987375,-0.722573
6.007419,-6.234154
6.027508,-3.380073
6.047454,-5.062143
6.067406,-1.658488
6.087436,-7.795083
6.107405,3.433164
6.127266,1.896562
6.147242,-2.463906
6.167202,-5.505189
6.187277,-0.941289
6.207289,1.249246
6.227219,-3.904443
6.248187,1.686912
6.268195,4.659098
6.288646,-1.524573
6.308349,-1.666814
6.328226,4.945070
6.348549,3.806653
6.368171,-2.462149
6.388129,-1.092198
6.408269,-4.204551
6.428161,4.714747
6.448237,6.069065
6.468089,-0.788358
6.488101,0.736154
6.508077,-6.051590
6.528092,6.422557
6.548312,3.302914
6.568095,-3.359092
6.588028,7.500972
6.608040,1.827133
6.628254,-0.643202
6.648014,-0.213280
6.668236,-0.750469
6.688119,2.978570
6.707896,-2.360685
6.727871,-0.088169
6.747884,3.279329
6.767887,0.096097
6.788065,-0.092005
6.807922,-1.363234
6.827868,-0.201327
6.847797,1.709664
6.867919,4.655223
6.887846,-2.043049
6.907820,4.572132
6.927772,-2.127657
