0.266310,52.018000
0.286278,52.021000
0.306266,52.021000
0.326180,52.021000
0.346225,52.021000
0.367291,52.021000
0.386240,52.021000
0.406146,52.021000
0.426257,52.021000
0.446148,52.021000
0.467099,52.021000
0.486112,52.021000
0.506132,52.013000
0.526152,52.013000
0.546132,52.013000
0.567096,52.013000
0.587077,52.013000
0.607077,52.013000
0.627056,52.013000
0.647061,52.013000
0.667078,52.013000
0.687136,52.007000
0.706972,52.007000
0.727008,52.007000
0.747155,52.007000
0.766971,52.007000
0.786977,52.007000
0.807024,52.007000
0.826993,52.007000
0.846967,52.007000
0.866980,52.007000
0.886885,52.008000
0.906899,52.008000
0.926842,52.008000
0.946964,52.008000
0.966829,52.008000
0.986987,52.008000
1.007346,52.008000
1.026836,52.008000
1.046905,52.008000
1.066817,52.008000
1.086844,52.010000
1.107115,52.010000
1.127551,52.010000
1.146858,52.010000
1.166728,52.010000
1.186731,52.010000
1.206697,52.010000
1.226693,52.010000
1.246713,52.010000
1.266720,52.010000
1.286791,52.015000
1.306703,52.015000
1.326706,52.015000
1.346663,52.015000
1.366623,52.015000
1.386641,52.015000
1.406620,52.015000
1.426568,52.015000
1.446776,52.015000
1.466630,52.015000
1.486732,52.015000
1.506612,52.014000
1.526604,52.014000
1.546536,52.014000
1.566495,52.014000
1.586540,52.014000
1.606451,52.014000
1.626523,52.014000
1.646381,52.014000
1.666467,52.014000
1.686456,52.013000
1.706417,52.013000
1.726440,52.013000
1.746394,52.013000
1.766396,52.013000
1.786363,52.013000
1.806380,52.013000
1.826367,52.013000
1.846313,52.013000
1.866401,52.013000
1.886300,52.000000
1.906274,52.000000
1.926279,52.000000
1.946239,52.000000
1.966305,52.000000
1.986248,52.000000
2.006227,52.000000
2.026374,52.000000
2.046273,52.000000
2.066190,52.000000
2.086259,51.983000
2.106221,51.983000
2.126148,51.983000
2.146105,51.983000
2.166187,51.983000
2.186139,51.983000
2.206184,51.983000
2.226344,51.983000
2.247329,51.983000
2.266095,51.983000
2.287190,51.972000
2.306121,51.972000
2.327053,51.972000
2.347130,51.972000
2.366995,51.972000
2.387035,51.972000
2.407074,51.972000
2.427047,51.972000
2.447093,51.972000
