0.209290,741645.686544
0.229385,741645.686365
0.249261,741645.686219
0.269364,741645.686015
0.289412,741645.688262
0.309348,741645.688182
0.329304,741645.688009
0.349327,741645.687909
0.369421,741645.687732
0.389353,741645.687509
0.409294,741645.687481
0.429411,741645.687254
0.449313,741645.687131
0.469228,741645.686947
0.489444,741645.686809
0.509297,741645.686668
0.529404,741645.680425
0.549343,741645.680226
0.569318,741645.679995
0.589371,741645.679788
0.609365,741645.679566
0.629328,741645.679385
0.649378,741645.679135
0.669353,741645.678893
0.689303,741645.678216
0.709335,741645.677925
0.729234,741645.677769
0.749259,741645.677485
0.769401,741645.677262
0.789318,741645.677051
0.809345,741645.676763
0.829261,741645.676506
0.849354,741645.676248
0.869473,741645.676049
0.889321,741645.677184
0.909351,741645.676962
0.929294,741645.676717
0.949236,741645.676419
0.969529,741645.676213
0.989256,741645.675962
1.009932,741645.675750
1.029444,741645.675440
1.049254,741645.675213
1.069490,741645.674944
1.089346,741645.672228
1.109935,741645.671938
1.129837,741645.671627
1.149351,741645.671406
1.169288,741645.671182
1.189366,741645.670805
1.209254,741645.670570
1.229316,741645.670282
1.249260,741645.670081
1.269347,741645.669757
1.289438,741645.670722
1.309376,741645.670435
1.329436,741645.670149
1.349373,741645.669897
1.369306,741645.669590
1.389215,741645.669225
1.409317,741645.668906
1.429216,741645.668597
1.449387,741645.668306
1.469421,741645.667944
1.489388,741645.667679
1.509420,741645.666041
1.529295,741645.665723
1.549368,741645.665470
1.569334,741645.665187
1.589288,741645.664923
1.609337,741645.664600
1.629326,741645.664318
1.649340,741645.664052
1.669361,741645.663718
1.689208,741645.663422
1.709313,741645.663877
1.729369,741645.663550
1.749277,741645.663159
1.769442,741645.662790
1.789354,741645.662489
1.809259,741645.662208
1.829463,741645.661838
1.849309,741645.661514
1.869470,741645.661115
1.889336,741645.665606
1.909279,741645.665355
1.929330,741645.665127
1.949284,741645.664851
1.969292,741645.664630
1.989324,741645.664322
2.009339,741645.664013
2.029557,741645.663762
2.049366,741645.663444
2.069326,741645.663196
2.089421,741645.662956
2.109307,741645.662682
2.129282,741645.662427
2.149348,741645.662077
2.169401,741645.661806
2.189287,741645.661515
2.209337,741645.661272
2.229496,741645.660921
2.249542,741645.660630
2.269377,741645.660315
2.289368,741645.665750
2.309495,741645.665554
2.329293,741645.665315
2.349394,741645.665065
2.369306,741645.664834
2.389282,741645.664634
2.409302,741645.664391
2.429307,741645.664105
2.449384,741645.663871
2.469408,741645.663627
2.489252,741645.663432
2.509327,741645.662327
2.529383,741645.662041
2.549321,741645.661797
2.569232,741645.661505
2.589244,741645.661329
2.609367,741645.661050
2.629421,741645.660869
2.649216,741645.660575
2.669326,741645.660287
2.689281,741645.662101
2.709280,741645.661780
2.729310,741645.661579
2.749263,741645.661298
2.769324,741645.661093
2.789324,741645.660701
2.809340,741645.660505
2.829305,741645.660274
2.849366,741645.659999
2.869210,741645.659729
2.889393,741645.657742
2.909350,741645.657558
2.929359,741645.657224
2.949378,741645.656890
2.969321,741645.656629
2.989356,741645.656235
3.009313,741645.655809
3.029292,741645.655394
3.049336,741645.654875
3.069237,741645.654422
3.089358,741645.653863
3.109375,741645.643731
3.129291,741645.643157
3.149399,741645.642550
3.169349,741645.641868
3.189426,741645.641268
3.209383,741645.640636
3.229365,741645.639894
3.249299,741645.639258
3.269365,741645.638431
3.289325,741645.629580
3.309370,741645.628640
3.329273,741645.627833
3.349269,741645.627086
3.369414,741645.626160
3.389274,741645.625360
3.409364,741645.624664
3.429313,741645.623877
3.449201,741645.623104
3.469481,741645.622220
3.489295,741645.621327
3.509372,741645.635477
3.529371,741645.634613
3.549274,741645.633786
3.569608,741645.632816
3.589441,741645.631868
3.609307,741645.630928
3.629448,741645.629929
3.649283,741645.628990
3.669239,741645.627863
3.689385,741645.626943
3.709319,741645.657511
3.729327,741645.656896
3.749444,741645.656284
3.769324,741645.655686
3.789277,741645.655040
3.809296,741645.654337
3.829314,741645.653680
3.849344,741645.653031
3.869286,741645.652377
3.889419,741645.667104
3.909432,741645.666644
3.929238,741645.666257
3.949277,741645.665866
3.969265,741645.665505
3.989317,741645.665182
4.009341,741645.664812
4.029333,741645.664434
4.049402,741645.663972
4.069365,741645.663590
4.089316,741645.661794
4.109322,741645.661396
4.129337,741645.660978
4.149318,741645.660411
4.169299,741645.659988
4.189355,741645.659342
4.209322,741645.658852
4.229429,741645.658197
4.249310,741645.657708
4.269253,741645.657139
4.289279,741645.646468
4.309236,741645.645891
4.329401,741645.645339
4.349336,741645.644875
4.369373,741645.644409
4.389323,741645.643863
4.409302,741645.643538
4.429384,741645.643062
4.449350,741645.642627
4.469262,741645.642193
4.489421,741645.641738
4.509297,741645.654551
4.529464,741645.654136
4.549352,741645.653768
4.569308,741645.653322
4.589379,741645.652822
4.609330,741645.652315
4.629288,741645.651815
4.649343,741645.651200
4.669292,741645.650586
4.689344,741645.652639
4.709330,741645.651985
4.729212,741645.651335
4.749417,741645.650710
4.769393,741645.649998
4.789293,741645.649155
4.809339,741645.648434
4.829227,741645.647784
4.849467,741645.647162
4.869301,741645.646551
4.889278,741645.647903
4.909525,741645.647511
4.929316,741645.646964
4.949325,741645.646454
4.969400,741645.645920
4.989367,741645.645288
5.009312,741645.644754
5.029336,741645.644198
5.049333,741645.643701
5.069432,741645.643291
5.089379,741645.649498
5.109324,741645.649455
5.129436,741645.649373
5.149346,741645.649392
5.169316,741645.649481
5.189359,741645.649612
5.209371,741645.649714
5.229439,741645.649898
5.249401,741645.649989
5.269213,741645.650107
5.289393,741645.637657
5.309296,741645.637526
5.329270,741645.637442
5.349395,741645.637255
5.369339,741645.636991
5.389499,741645.636701
5.409301,741645.636214
5.429274,741645.635713
5.449341,741645.635109
5.469419,741645.634449
5.489376,741645.633799
5.509478,741645.640398
5.529290,741645.639686
5.549468,741645.639012
5.569285,741645.638257
5.589225,741645.637535
5.609354,741645.636728
5.629250,741645.635950
5.649394,741645.635192
5.669257,741645.634528
5.689618,741645.638870
5.709404,741645.638377
5.729290,741645.638085
5.749207,741645.637808
5.769395,741645.637642
5.789337,741645.637508
5.809401,741645.637401
5.829348,741645.637277
5.849326,741645.637112
5.869511,741645.636809
5.889373,741645.636823
5.909288,741645.636521
5.929415,741645.636000
5.949206,741645.635554
5.969335,741645.635090
5.989425,741645.634580
6.009377,741645.634086
6.029494,741645.633595
6.049410,741645.633106
6.069268,741645.632590
6.089403,741645.629168
6.109300,741645.628605
6.129249,741645.628024
6.149284,741645.627432
6.169207,741645.626660
6.189396,741645.626049
6.209353,741645.625367
6.229270,741645.624790
6.249353,741645.624178
6.269404,741645.623732
6.289392,741645.630620
6.309513,741645.630269
6.329267,741645.629884
6.349363,741645.629320
6.369401,741645.628823
6.389263,741645.628226
6.409317,741645.627518
6.429335,741645.626901
6.449372,741645.626078
6.469292,741645.625241
6.489193,741645.624490
6.509670,741645.619532
6.529387,741645.618382
6.549361,741645.617307
6.569381,741645.616150
6.589395,741645.614865
6.609402,741645.613658
6.629379,741645.612478
6.649316,741645.611327
6.669302,741645.610315
6.689337,741645.612169
6.709339,741645.611329
6.729319,741645.610696
6.749183,741645.609960
6.769405,741645.609338
6.789277,741645.608664
6.809341,741645.608008
6.829471,741645.607146
6.849363,741645.606332
6.869357,741645.605401
6.889260,741645.606385
6.909347,741645.605401
6.929463,741645.604354
6.949398,741645.603181
6.969241,741645.602085
6.989341,741645.600858
7.009336,741645.599462
7.029283,741645.598138
7.049394,741645.596754
7.069356,741645.595364
7.089338,741645.594041
7.109312,741645.595350
7.129186,741645.593947
7.149270,741645.592683
7.169304,741645.591406
7.189333,741645.590175
7.209426,741645.588964
7.229321,741645.587703
7.249329,741645.586260
7.269402,741645.584970
7.289249,741645.575679
7.309280,741645.574125
7.329386,741645.572599
7.349297,741645.571200
7.369624,741645.569692
7.389303,741645.568249
7.409338,741645.566599
7.429374,741645.564989
7.449397,741645.563381
7.469332,741645.561780
7.489390,741645.560121
7.509274,741645.559803
7.529346,741645.558267
7.549382,741645.556726
7.569361,741645.555236
7.589667,741645.553712
7.609226,741645.552168
7.629401,741645.550583
7.649270,741645.548884
7.669490,741645.547271
7.689399,741645.547812
7.709260,741645.545851
7.729372,741645.543955
7.749479,741645.541992
7.769272,741645.539938
7.789412,741645.537819
7.809327,741645.535648
7.829319,741645.533364
7.849362,741645.531171
7.869324,741645.528860
7.889369,741645.525517
7.909347,741645.523450
7.929296,741645.521253
7.949330,741645.519091
7.969288,741645.516957
7.989590,741645.514842
8.009481,741645.512485
8.029333,741645.510309
8.049349,741645.508048
8.069367,741645.505772
8.089275,741645.505806
8.109289,741645.503600
8.129312,741645.501411
8.149268,741645.499081
8.169356,741645.496799
8.189300,741645.494476
8.209414,741645.491972
8.229414,741645.489409
8.249223,741645.486909
8.269330,741645.484498
8.289273,741645.487295
8.309251,741645.485092
