0.266442,0.408428
0.286478,0.791415
0.306431,0.175990
0.326334,0.186125
0.346370,-0.179791
0.367407,-0.460672
0.386472,0.675756
0.406415,0.349892
0.426345,0.438513
0.446295,0.163768
0.467212,-0.567987
0.486326,0.185334
0.506280,0.442877
0.526240,0.528899
0.546293,1.070133
0.567254,0.079655
0.587223,0.029578
0.607223,-0.062482
0.627381,-0.198589
0.647226,0.076184
0.667249,0.633479
0.687196,0.287325
0.707184,0.547217
0.727226,-0.021985
0.747266,-0.240683
0.767101,-0.051594
0.787191,0.295147
0.807132,0.347238
0.827381,0.797044
0.847418,0.249148
0.867108,-0.233965
0.887045,0.061733
0.907038,0.070745
0.926986,0.613941
0.947013,0.977884
0.967000,-0.147865
0.987094,0.199548
1.007969,-0.312947
1.027053,-0.427389
1.047199,0.645717
1.066924,0.250959
1.086961,0.410588
1.107625,0.238986
1.127591,-0.427974
1.146996,0.188198
1.166840,0.506345
1.186847,0.283115
1.206908,0.604494
1.226879,-0.237990
1.246845,-0.075266
1.266845,0.219895
1.286883,0.334675
1.306825,0.632378
1.326820,0.192846
1.346831,-0.467696
1.366883,0.295232
1.386822,0.125350
1.406723,0.954762
1.426778,0.494866
1.446914,-0.097180
1.467068,0.034822
1.486823,-0.054106
1.506750,0.540633
1.526765,0.865561
1.546623,0.122403
1.566640,0.085466
1.586677,-0.285327
1.606610,-0.260137
1.626642,0.751093
1.646547,0.304350
1.666682,0.077520
1.686645,-0.033611
1.706580,-0.551652
1.726631,0.635837
1.746509,0.470113
1.766543,0.434330
1.786513,0.263090
1.806520,-0.537940
1.826645,0.252109
1.846555,0.418562
1.866462,0.447064
1.886637,0.836549
1.906453,-0.223531
1.926397,-0.034883
1.946358,0.099195
1.966460,-0.033430
1.986396,0.501253
2.006578,0.818117
2.026393,0.192560
2.046417,0.330639
2.066358,-0.181206
2.086492,-0.399858
2.106422,-0.022191
2.126318,0.363253
2.146338,0.435918
2.166329,0.804120
2.186309,-0.001130
2.206384,-0.174910
2.226680,-0.113444
2.247612,0.166487
2.266259,0.763114
2.287388,1.121381
2.306250,-0.178078
2.327322,0.370314
2.347208,-0.271942
2.367119,-0.333685
2.387241,0.489760
2.407198,0.184045
2.427158,0.478484
2.447168,0.068352
2.467099,-0.419543
2.487180,-0.079560
2.507082,0.483955
2.527225,0.301687
2.547067,1.063952
2.567110,0.206042
2.587136,0.063126
2.607099,0.007354
2.627098,-0.169616
2.647178,0.123843
2.667169,0.447080
2.687121,-0.164184
2.707150,0.064369
2.726972,0.920692
2.747005,0.496898
2.766918,-0.020015
2.786978,-0.222840
2.806988,0.014078
2.826949,-0.028788
2.846943,-0.228989
2.866987,1.447502
2.886974,0.750467
2.906907,-0.187278
2.926944,-0.268957
2.946854,1.188412
2.966999,0.027567
2.986861,-0.463750
3.006912,-0.529758
3.026786,0.959633
3.046856,-0.124636
3.066911,0.457516
3.086810,-0.569898
3.106776,1.757802
3.126824,-0.282008
3.146763,0.314602
3.166770,-0.821809
3.186870,0.871732
3.206905,-0.083559
3.226700,0.517985
3.246727,-0.988788
3.266722,1.116976
3.286741,0.151680
3.306633,0.003740
3.326727,-0.065220
3.346714,-0.108927
3.366627,1.563362
3.386646,-0.475128
3.406679,0.105199
3.426695,-0.860112
3.446542,0.656112
3.466535,0.745968
3.486665,0.166674
3.506722,-0.081567
3.526557,-0.304275
3.546526,-0.015727
3.566557,0.394551
3.586604,0.657033
3.606579,-0.264688
3.626488,0.202918
3.646662,-0.359853
3.666530,1.416734
3.686523,0.458542
3.706523,0.131111
3.726462,0.272277
3.746473,-0.414343
3.766483,1.076113
3.786478,1.082834
3.806412,0.372555
3.826555,-0.046547
3.846477,-0.732200
3.866427,0.117549
3.886501,0.287859
3.906342,1.202677
3.926457,1.483261
3.947417,-0.638454
3.966522,0.304942
3.986400,-0.458284
4.006336,-0.742050
4.027270,-0.215130
4.047229,0.100722
4.067269,-0.272750
4.087229,-0.033799
4.107297,0.529424
4.127265,-0.257641
4.147219,0.577778
4.167308,-0.138033
4.187190,0.709038
4.207082,0.319498
4.227165,1.186283
4.247253,0.545924
4.267090,0.922083
4.287241,0.468307
4.307106,0.731656
4.327136,0.261532
4.347105,0.559270
4.367161,-1.346462
4.387237,0.528971
4.407061,-0.257132
4.427010,1.068964
4.447118,-0.078958
4.466987,-0.506406
4.487051,0.726829
4.507060,0.025110
4.526988,0.846572
4.546971,-0.060744
4.567065,1.196137
4.586980,-0.156003
4.606994,0.366893
4.627004,-0.135578
4.646935,-0.545803
4.667025,0.447476
4.686862,-0.266934
4.706973,0.512828
4.726929,-0.471324
4.746923,0.386766
4.766922,0.084460
4.786821,0.659242
4.806867,0.820494
4.826856,0.042801
4.846806,0.822943
4.866816,1.003074
4.886988,0.274556
4.906802,-0.088310
4.926766,0.194669
4.946879,0.153186
4.966711,-0.510951
4.986781,0.587791
5.006813,0.202121
5.026780,0.103524
5.046687,0.731509
5.066688,0.715162
5.086789,0.514659
5.106683,-0.108438
5.126676,0.960358
5.146554,0.801168
5.166793,0.280959
5.186596,1.109913
5.206614,-0.354788
5.226579,-0.167449
5.246546,0.554133
5.266561,0.146478
5.286884,0.291467
5.306543,0.252352
5.326501,-0.246598
5.346558,-0.713664
5.366518,0.471318
5.386519,0.233375
5.406545,0.303004
5.426523,0.425004
5.446505,0.006449
5.466404,-0.255602
5.486504,-0.349627
5.506421,0.247698
5.526588,1.638749
5.546397,-0.526083
5.566384,0.194350
5.586392,-0.167860
5.606468,-0.614933
5.626426,-0.131762
5.646360,0.944235
5.666375,0.379920
5.686407,0.477213
5.706300,1.305283
5.727275,0.429937
5.747346,0.028703
5.767250,-0.385655
5.786270,0.367646
5.807279,-0.440799
5.827417,-0.802096
5.847357,0.050153
5.867221,0.201432
5.887201,0.734815
5.907273,0.360079
5.927181,0.691202
5.947131,0.889277
5.967143,1.312626
5.987200,0.280681
6.007089,0.403135
6.027130,0.061768
6.047182,1.321918
6.067148,0.535865
6.087055,0.370788
6.107144,0.390595
6.127079,-0.400233
6.147063,-0.219174
6.167378,1.758641
6.186982,-0.470442
6.207058,0.075349
6.226992,1.241568
6.247044,0.237922
6.267099,-0.439581
6.287107,0.765128
6.306976,-0.665123
6.327042,-0.345441
6.347026,0.935416
6.366923,-0.136427
6.387054,-0.030946
6.406925,1.044314
6.426944,-0.258695
6.446831,0.170549
6.466849,-0.053841
6.486882,-0.802488
6.507083,-1.641468
6.526827,-0.284683
6.546854,0.211757
6.566802,0.269023
6.586764,0.762380
6.606773,0.307349
6.626753,0.588029
6.646710,0.119636
6.666674,1.227481
6.686875,0.354137
6.706880,0.103411
6.726730,-0.429564
6.746829,0.120227
6.766802,0.701607
6.786810,0.095479
6.806748,-0.231398
6.826650,0.459941
6.846654,0.337177
6.866645,-0.277419
6.886611,-0.317938
6.906653,0.746565
6.926602,0.474827
6.946589,0.268512
6.966609,0.630204
6.986619,-0.573707
7.006603,0.197592
7.026605,0.005830
7.046612,0.109767
7.066502,0.626337
7.086573,1.377372
7.106485,0.239611
7.126581,-0.198196
7.146610,0.977240
7.166423,0.247751
7.186537,1.087211
7.206392,0.641168
7.226406,-0.532545
7.246382,0.209238
7.266458,0.993867
7.287382,0.290145
7.306475,-0.489561
7.327392,1.444111
7.346345,0.174222
7.366339,-0.113233
7.387466,0.232632
7.407311,-1.189388
7.427387,0.697985
7.446338,0.759741
7.467396,0.427955
7.487282,0.442359
7.507272,0.352890
7.527326,0.590194
7.547284,0.246877
7.567199,0.309635
7.587121,0.848829
7.607168,0.156209
7.627165,-0.073852
7.647144,0.407630
7.667162,-0.738311
7.687119,0.244932
7.707132,0.671538
7.727160,0.367498
7.747128,-0.719861
7.767246,0.659716
7.787133,0.063479
7.807125,-0.856529
7.827201,0.620106
7.847149,0.616611
7.867124,-0.219181
7.887151,0.467444
7.907085,-0.503806
7.926988,-0.071951
7.947028,0.502209
7.967041,-0.031576
7.987058,0.050915
8.007037,0.055433
8.026975,-0.117189
8.047034,0.443022
8.067027,0.139770
8.087050,0.576677
8.106973,0.405087
8.126945,0.158203
8.146959,0.163512
8.166979,0.064378
8.187031,-0.490056
8.206929,-0.455570
8.226979,0.505575
8.247058,0.870377
8.266963,-0.214435
8.286892,0.834193
8.306827,0.886450
8.326866,0.194199
8.346857,-0.623886
8.366934,0.603225
8.386832,0.016611
8.406851,-0.083060
8.426718,1.063794
8.446746,0.013505
8.466867,0.383282
8.486737,1.735716
8.506796,-0.529323
8.526768,0.809785
8.546664,0.715821
8.566687,-0.259357
8.586869,1.173453
8.606935,0.593625
8.626661,-0.318168
8.646613,0.966605
8.666662,0.393970
8.686562,0.000210
8.706561,1.144677
8.727529,-0.399470
8.746555,-0.031586
8.766583,0.606055
8.786558,-0.162188
8.806516,-0.537072
8.826519,0.748772
8.846628,0.241544
8.866511,0.393774
8.886542,-0.039272
8.906597,0.072087
8.926542,0.320749
8.946500,1.057651
8.966411,0.119142
8.986388,0.049288
9.006811,1.270706
9.026387,0.221173
9.046534,0.097044
9.066418,0.708613
9.086374,0.394804
9.106682,-0.022664
9.127417,-0.005668
9.146341,1.155575
9.167336,-0.990319
9.187319,0.671665
9.207350,0.264630
9.227299,-0.760612
9.246333,0.859842
9.266387,0.608933
9.287613,0.562774
9.307231,0.684038
9.327394,0.862203
9.347245,0.834229
9.367260,1.253183
9.387241,0.296137
9.407267,0.016017
9.427200,1.011733
9.447144,0.141410
9.467169,-0.339609
9.487291,-0.411659
9.507163,0.246180
9.527137,-0.061857
9.547100,0.564537
9.567133,-0.156013
9.587121,1.469546
9.607174,-0.260545
9.627222,-0.527664
9.647112,0.375118
9.667158,0.452587
9.687113,-0.230127
9.707674,0.818713
9.727638,-0.333726
9.747072,0.096436
9.767093,0.088857
9.786976,0.203086
9.807118,-0.469430
9.826974,1.311328
9.846975,0.231903
9.866933,-0.121974
9.887044,0.176219
9.906906,0.437451
9.926969,0.081314
9.946905,1.475063
9.966827,-0.636005
9.987031,-0.058132
10.007005,0.882092
10.026791,0.506234
10.046807,-0.202030
10.066943,0.443049
10.086897,0.172620
10.106798,0.302999
10.126924,0.786713
10.146757,-0.770249
10.166737,1.041471
10.186771,0.145619
10.206722,-0.090436
10.226677,-0.688968
10.246711,0.650195
10.266688,0.306207
10.286721,0.865901
10.306623,0.988373
10.326710,-0.586976
10.346727,0.119697
10.366716,0.380444
10.386616,0.245910
10.406533,-0.823419
10.426526,0.014106
10.446694,1.446016
10.466651,0.172312
10.486641,-0.929575
10.506598,-0.946110
10.526532,0.938424
10.546519,0.601819
10.566548,-0.324580
10.586631,0.427488
10.606578,-1.091725
10.626498,0.274516
10.646575,1.270653
10.666507,-0.279647
10.686412,-1.067469
10.706416,0.673833
10.727529,0.829076
10.746414,0.423189
10.766360,0.333410
10.786490,-0.132885
10.807514,-0.763359
10.827341,1.690541
10.847394,-0.170646
10.867309,-0.789230
10.887342,0.409352
10.907305,-0.065195
10.927294,-0.141716
10.947211,1.070238
10.967350,-0.682948
10.987316,0.033649
11.007299,0.712262
11.027204,0.068872
11.047237,-0.362131
11.067223,0.846330
11.087268,-0.565915
11.107152,-0.636421
11.127123,0.998484
11.147239,-0.686410
11.167185,-0.257718
11.187121,1.194377
11.207134,0.082772
11.227192,-0.011732
11.247178,-0.371737
11.267092,0.475092
11.287194,0.405128
11.307322,1.000599
11.327118,-0.172838
11.347151,-1.079238
11.367003,0.230984
11.386981,0.338967
11.406965,-0.070039
11.427030,0.524103
11.446951,-0.857560
11.467025,0.584394
11.486935,1.536164
11.506980,0.626531
11.526938,0.863436
11.546968,0.006602
11.566975,-0.421244
11.586918,-0.682215
11.606936,1.196328
11.626900,-0.657471
11.646974,0.177927
11.666874,0.405709
11.686763,-0.312365
11.706793,0.739866
11.726813,1.334518
11.746803,0.122350
11.766894,-0.613306
11.786768,-0.075374
11.806734,0.083820
11.826788,0.958669
11.846719,2.196770
11.866736,0.288924
11.887235,0.344021
11.906986,-0.181116
11.926939,0.035684
11.946689,-0.101133
11.966711,0.934528
11.986637,-0.389941
12.006601,-0.222459
12.026667,0.918987
12.046601,1.381808
12.066602,0.304098
12.086566,0.115268
12.106611,0.330891
12.126723,-0.182215
12.146544,0.344754
12.166657,0.638679
12.186634,0.154793
12.206470,0.551866
12.226513,0.261511
12.246632,-0.233737
12.266518,-0.242182
12.286466,1.839663
12.306517,1.055116
12.326447,0.631235
12.346451,0.103656
12.366464,-0.552088
12.386402,0.124920
12.406468,0.396427
12.427371,0.478271
12.446424,0.499495
12.466418,0.576401
