0.326195,0.015000
0.427092,0.010000
0.459595,0.008000
0.492945,0.021000
0.692621,0.001000
0.759043,0.023000
0.825339,0.011000
1.057428,0.006000
1.424076,0.017000
1.456599,0.021000
1.523491,0.014000
1.592309,0.016000
1.624714,0.009000
1.791862,0.011000
1.823291,0.009000
1.891371,0.009000
2.025369,0.016000
2.057714,0.008000
2.092168,0.013000
2.158995,0.010000
2.225786,0.017000
2.291763,0.012000
2.426533,0.019000
2.458894,0.010000
2.525830,0.000000
2.627159,0.011000
2.726391,0.010000
2.758858,0.012000
2.789252,0.015000
2.926946,0.009000
2.961472,0.021000
2.993935,0.010000
3.129684,0.008000
3.165184,0.008000
3.295876,0.034000
3.330249,0.003000
3.496367,0.016000
3.530908,0.021000
3.595679,0.019000
3.664578,0.018000
3.696926,0.020000
3.731388,0.027000
3.763808,0.006000
3.864160,0.015000
3.896521,0.031000
3.931986,0.021000
3.964441,0.008000
3.996811,0.015000
4.031316,0.004000
4.264447,0.010000
4.330115,0.011000
4.462943,0.000000
4.495443,0.008000
4.663638,0.017000
4.730819,0.011000
4.763189,0.013000
4.863312,0.026000
5.162240,0.057000
5.230993,0.010000
5.263414,0.018000
5.394082,0.000000
5.429559,0.025000
5.528966,0.022000
5.729527,0.000000
5.796449,0.003000
5.862252,0.030000
5.930150,0.011000
6.029346,0.000000
6.064238,0.009000
6.195807,0.026000
6.264656,0.013000
6.298124,0.021000
6.399450,0.003000
6.466153,0.015000
6.533105,0.021000
6.567582,0.022000
6.599980,0.010000
6.768175,0.008000
6.802532,0.014000
7.001195,0.024000
7.033576,0.022000
7.067987,0.011000
7.234212,0.002000
7.303156,0.011000
7.334547,0.033000
7.370983,0.012000
7.501661,0.010000
7.534149,0.016000
7.734695,0.008000
8.000263,0.030000
8.067086,0.011000
8.265644,0.011000
8.300099,0.010000
8.401429,0.025000
8.467280,0.015000
8.533020,0.011000
8.567539,0.025000
8.700208,0.001000
8.731638,0.013000
8.800564,0.017000
8.966796,0.011000
9.001274,0.018000
9.033641,0.026000
9.068089,0.009000
9.302367,0.004000
9.534145,0.000000
9.668006,0.000000
9.702491,0.045000
9.801719,0.014000
10.205042,0.008000
10.240285,0.021000
10.370925,0.010000
10.405365,0.015000
10.441840,0.009000
10.571437,0.015000
10.806521,0.003000
10.906876,0.004000
10.941305,0.000000
10.972663,0.015000
11.008127,0.009000
11.040504,0.011000
11.139737,0.029000
11.173149,0.015000
11.240081,0.013000
11.273766,0.001000
11.340395,0.015000
11.372818,0.010000
11.538893,0.019000
11.671549,0.016000
11.838612,0.000000
11.971446,0.028000
12.039253,0.000000
12.270290,0.011000
12.438530,0.012000
12.572182,0.012000
12.872104,0.016000
12.906556,0.009000
13.040312,0.027000
13.139680,0.013000
13.172094,0.011000
13.238936,0.016000
13.340334,0.011000
13.877164,0.010000
13.909708,0.032000
14.044459,0.012000
