3.269094,0.198999
3.305658,0.198443
3.336843,0.198050
3.368475,0.197853
3.402708,0.196232
3.438299,0.194322
3.468668,0.196760
3.502448,0.194202
3.534423,0.190769
3.567928,0.189133
3.603549,0.184549
3.635337,0.166957
3.667908,0.154623
3.702096,0.147782
3.739821,0.141179
3.768258,0.137598
3.801823,0.131050
3.836182,0.106431
3.867876,0.092950
3.903233,0.086104
3.939173,0.079103
3.970316,0.075954
4.005507,0.061911
4.037103,0.055208
4.067930,0.049599
4.107491,0.035173
4.136996,0.029524
4.167881,0.026853
4.202828,0.022262
4.234806,0.010784
4.268010,0.009332
4.304091,0.006198
4.335404,0.003173
4.367775,-0.000266
4.404796,-0.007252
4.437434,-0.008084
4.468782,-0.004414
4.504846,-0.004669
4.534713,-0.010722
4.571432,-0.011628
4.607202,-0.018069
4.636768,-0.023474
4.669130,-0.015946
4.705135,-0.021150
4.737835,-0.022395
4.769325,-0.022853
4.802224,-0.028694
4.835304,-0.029480
4.869513,-0.022533
4.902738,-0.025027
4.937405,-0.019997
4.969990,-0.019876
5.004857,-0.021445
5.034678,-0.022472
5.068208,-0.014697
5.101713,-0.016594
5.134447,-0.015067
5.167659,-0.014230
5.202110,-0.012911
5.239485,-0.012803
5.268734,-0.005018
5.302641,-0.004850
5.335074,-0.005733
5.371315,-0.005104
5.404448,-0.003614
5.436285,-0.003272
5.470195,0.005078
5.505009,0.006712
5.538265,0.007538
5.569749,0.008170
5.603141,0.015901
5.635033,0.017599
5.671510,0.029198
5.702905,0.031696
5.738387,0.033005
5.769979,0.034174
5.802479,0.037309
5.835701,0.038214
5.867205,0.051377
5.902780,0.050256
5.937207,0.051596
5.969205,0.050229
6.003622,0.052531
6.037672,0.047185
6.068451,0.054337
6.103033,0.053902
6.138443,0.051740
6.170105,0.052406
6.204123,0.056507
6.240915,0.057328
6.267954,0.058359
6.305384,0.059713
6.334383,0.056993
6.367838,0.057554
6.404897,0.056040
6.436744,0.054066
6.467952,0.054912
6.503575,0.064984
6.534349,0.063312
6.570067,0.059203
6.602775,0.061068
6.640064,0.058332
6.667992,0.067085
6.704454,0.066748
6.735291,0.064764
6.772601,0.061819
6.802106,0.062843
6.834995,0.059970
6.867941,0.060295
6.905085,0.057076
6.935090,0.054035
6.971276,0.054425
7.004316,0.053436
7.041114,0.049495
7.071419,0.052936
7.103684,0.045657
7.134564,0.041526
7.167929,0.041520
7.202669,0.037905
7.235208,0.033834
7.268398,0.030194
7.302872,0.026294
7.334942,0.019166
7.371713,0.019367
7.403325,0.015345
7.435002,0.014515
7.467900,0.011761
7.504658,0.009079
7.537324,0.007624
7.569805,0.004848
7.602316,0.004660
7.635359,0.003449
7.669790,0.004616
7.706800,0.003016
7.739439,0.003050
7.768742,0.008627
7.806001,0.009449
7.837306,0.010426
7.870207,0.010131
7.903441,0.016049
7.937880,0.016794
7.968658,0.017693
8.003771,0.025175
8.037759,0.025738
8.069378,0.027544
8.105024,0.030036
8.138569,0.032287
8.170923,0.032859
8.201783,0.035361
8.235198,0.027433
8.268366,0.028555
8.302046,0.032097
8.334632,0.033671
8.367043,0.034714
8.402170,0.032295
8.435006,0.032780
8.467690,0.033173
8.502107,0.036639
8.540166,0.037578
8.572835,0.035893
8.604156,0.027845
8.637859,0.028655
8.668840,0.026855
8.704252,0.024697
8.736574,0.022022
8.772500,0.021585
8.804417,0.019117
8.837879,0.017740
8.871331,0.019967
8.908418,0.018483
8.936433,0.016684
8.969228,0.015091
9.007519,0.014084
9.037990,0.003098
9.073237,-0.001344
9.102014,-0.001987
9.134483,-0.002813
9.168495,-0.003244
9.205185,-0.004806
9.234143,-0.009673
9.269635,0.000006
9.303499,0.000508
9.336089,-0.000483
9.367983,-0.001192
9.407317,-0.001576
9.438653,-0.000382
9.471631,0.007759
9.503170,0.009021
9.535719,0.008368
9.571634,0.008825
9.603907,0.009112
9.637306,0.008684
9.668478,0.005222
9.702808,0.003914
9.734756,0.001714
9.768122,0.001158
9.807076,-0.001075
9.835260,-0.001238
9.869256,0.011483
9.903202,0.009043
9.935618,0.007812
9.969167,0.006673
10.002541,0.005315
10.037355,0.011378
10.070079,0.008773
10.105421,0.007395
10.140074,0.006389
10.172771,0.007586
10.207281,0.007213
10.235561,0.007032
10.271186,0.012369
10.305092,0.012371
10.335505,0.012591
10.369946,0.011296
10.403708,0.017204
10.440934,0.020345
10.468500,0.026150
10.504428,0.027472
10.537935,0.026702
10.570133,0.028315
10.605355,0.027213
10.638458,0.025063
10.668552,0.022929
10.704443,0.022104
10.735332,0.020264
10.769346,0.021021
10.804121,0.021896
10.835808,0.023103
10.868481,0.021066
10.907811,0.020411
10.935297,0.020474
10.968365,0.019672
11.003651,0.019161
11.039133,0.015701
11.068751,0.008803
11.106317,0.009454
11.137201,0.006514
11.172280,0.006358
11.204446,-0.004773
11.241168,-0.007930
11.269202,-0.008376
11.303998,-0.007704
11.337002,-0.010760
11.368744,-0.013355
11.405026,-0.027344
11.437785,-0.029558
11.468160,-0.029518
11.502264,-0.032493
11.535238,-0.035037
11.568581,-0.035783
11.603448,-0.035511
11.639640,-0.045150
11.669842,-0.052668
11.703323,-0.052636
11.736681,-0.052627
11.768768,-0.052592
11.803188,-0.063554
11.837909,-0.065107
11.868824,-0.056588
11.902600,-0.057991
11.936931,-0.059127
11.968587,-0.061308
12.004914,-0.071425
12.036783,-0.074460
12.068138,-0.066869
12.103297,-0.066667
12.134614,-0.068465
12.168449,-0.068555
12.202118,-0.078865
12.239964,-0.076845
12.268382,-0.066092
12.301983,-0.062642
12.334730,-0.058229
12.368011,-0.066848
12.402480,-0.063049
