0.235544,0.002416
0.255582,-0.002263
0.275405,0.001724
0.295491,0.002019
0.315994,-0.000502
0.335546,0.002095
0.358804,0.001224
0.375679,-0.002360
0.395973,-0.000112
0.415541,-0.002480
0.435299,0.004274
0.455281,0.001028
0.475211,-0.001875
0.495181,0.000532
0.515955,-0.002989
0.535923,-0.001822
0.555427,0.004128
0.575206,0.000141
0.595164,0.000779
0.615182,0.004556
0.635154,0.000092
0.655185,-0.002245
0.675227,0.000412
0.695109,-0.000684
0.715091,0.006028
0.735126,-0.000260
0.755122,-0.002496
0.775000,0.000130
0.794984,-0.003887
0.814949,-0.001676
0.834864,0.002513
0.854916,-0.005562
0.874851,0.000585
0.895885,-0.000550
0.914843,-0.001057
0.934832,0.003213
0.955793,0.001251
0.975737,0.000364
0.995822,0.003566
1.015851,0.000031
1.035662,-0.000850
1.055656,0.000103
1.075681,-0.002664
1.095659,0.003000
1.115614,-0.000025
1.135657,-0.003016
1.155782,-0.000984
1.175615,-0.001052
1.195614,0.002245
1.215590,0.001192
1.235612,-0.005580
1.255625,-0.001120
1.275700,-0.003341
1.295513,-0.001204
1.315616,0.002122
1.335497,0.000574
1.355547,-0.001773
1.375504,0.005445
1.395403,0.001207
1.415442,-0.002164
1.435370,-0.001014
1.455366,-0.000156
1.475372,0.004963
1.495384,0.001143
1.515356,-0.000214
1.535321,-0.000153
1.555288,-0.001968
1.575293,-0.002433
1.595306,0.004186
1.615317,-0.004688
1.635315,0.001093
1.655235,0.001575
1.675210,-0.003505
1.695272,0.001351
1.715149,-0.000304
1.735125,0.000426
1.755124,0.001586
1.775112,0.003107
1.795586,-0.001652
1.815520,-0.001616
1.835506,-0.003814
1.855761,-0.001557
1.880910,0.002291
1.895143,-0.005204
1.915629,0.000162
1.935284,-0.000908
1.955131,-0.002512
1.974890,0.002186
1.994875,0.001228
2.015947,-0.000187
2.034905,0.005359
2.054866,0.006482
2.075840,-0.000352
2.095862,0.000680
2.115833,-0.004279
2.135881,-0.003469
2.155771,0.002470
2.175788,-0.004277
2.195828,0.001532
2.215765,0.002265
2.235735,-0.003286
2.255666,0.002856
2.275726,0.002572
2.295726,0.001804
2.315667,0.003373
2.335587,-0.001778
2.355621,-0.003358
2.375552,0.000075
2.395555,0.001162
2.415521,0.005462
2.435598,0.005308
2.455507,-0.003383
2.475432,-0.004109
2.495483,-0.005710
2.515496,0.002073
2.535506,0.000853
