0.235544,-0.352778
0.255582,-0.196402
0.275405,-0.052789
0.295491,-0.058758
0.315994,0.168763
0.335546,-0.188053
0.358804,-0.220014
0.375679,0.028055
0.395973,-0.101279
0.415541,0.226934
0.435299,-0.014706
0.455281,0.080839
0.475211,-0.131914
0.495181,-0.025103
0.515955,0.119645
0.535923,0.253839
0.555427,-0.029166
0.575206,0.359420
0.595164,-0.034210
0.615182,-0.352794
0.635154,-0.254967
0.655185,-0.054590
0.675227,0.009111
0.695109,0.333487
0.715091,0.073196
0.735126,0.084202
0.755122,0.061314
0.775000,-0.013886
0.794984,0.001211
0.814949,0.068572
0.834864,0.207432
0.854916,-0.077976
0.874851,-0.211248
0.895885,-0.085788
0.914843,0.108673
0.934832,-0.197696
0.955793,0.210853
0.975737,0.037958
0.995822,-0.196416
1.015851,-0.166328
1.035662,0.108037
1.055656,-0.085670
1.075681,0.250715
1.095659,-0.134252
1.115614,-0.005067
1.135657,-0.010105
1.155782,-0.064634
1.175615,0.064387
1.195614,0.006686
1.215590,0.350164
1.235612,0.118574
1.255625,0.019138
1.275700,0.063823
1.295513,0.218297
1.315616,-0.191812
1.335497,0.318197
1.355547,0.261704
1.375504,-0.073534
1.395403,-0.135388
1.415442,0.028545
1.435370,-0.100339
1.455366,0.210305
1.475372,-0.032015
1.495384,0.072885
1.515356,-0.080510
1.535321,0.063473
1.555288,0.000359
1.575293,0.163012
1.595306,0.106529
1.615317,0.232654
1.635315,-0.130642
1.655235,-0.170335
1.675210,0.007761
1.695272,0.032254
1.715149,0.034076
1.735125,0.182042
1.755124,-0.100537
1.775112,-0.139083
1.795586,-0.148505
1.815520,-0.170877
1.835506,-0.015104
1.855761,0.065175
1.880910,0.320339
1.895143,-0.046980
1.915629,-0.209976
1.935284,-0.048657
1.955131,0.055561
1.974890,-0.154076
1.994875,0.043186
2.015947,0.097724
2.034905,-0.259891
2.054866,-0.138554
2.075840,-0.076871
2.095862,-0.209589
2.115833,0.131370
2.135881,0.098104
2.155771,0.204219
2.175788,0.402466
2.195828,-0.185318
2.215765,-0.368139
2.235735,-0.206730
2.255666,0.030259
2.275726,-0.020793
2.295726,0.274907
2.315667,0.002179
