3.269160,-2.673704
3.305821,-2.674720
3.336535,-2.675287
3.368586,-2.675401
3.402831,-2.676088
3.438252,-2.676461
3.468735,-2.669887
3.502361,-2.669753
3.534485,-2.669771
3.568018,-2.669600
3.602314,-2.694621
3.635547,-2.699375
3.667995,-2.718740
3.701958,-2.720707
3.739850,-2.722552
3.768238,-2.723641
3.801794,-2.748231
3.836096,-2.758776
3.868266,-2.780810
3.903283,-2.783561
3.939107,-2.807011
3.970569,-2.808460
4.005577,-2.814318
4.037295,-2.835484
4.068028,-2.841251
4.107637,-2.847221
4.137072,-2.882833
4.167943,-2.883979
4.202916,-2.885680
4.234953,-2.890962
4.268065,-2.891758
4.304282,-2.915181
4.335490,-2.916066
4.367963,-2.917468
4.404796,-2.927843
4.440514,-2.941019
4.468725,-2.926043
4.504840,-2.938640
4.534654,-2.941077
4.571649,-2.945260
4.607368,-2.960613
4.636786,-2.962780
4.669191,-2.958105
4.705204,-2.960395
4.737878,-2.977868
4.769400,-2.977711
4.802891,-3.005570
4.835462,-3.006558
4.869642,-2.994908
4.902794,-3.005529
4.937272,-3.011158
4.970084,-3.011377
5.004884,-3.020731
5.034761,-3.040055
5.068331,-3.023557
5.101775,-3.032180
5.134567,-3.040204
5.167867,-3.040014
5.202213,-3.048135
5.239461,-3.048949
5.268744,-3.034228
5.302593,-3.041580
5.335493,-3.049380
5.371341,-3.055871
5.404578,-3.062608
5.436377,-3.070418
5.470111,-3.052090
5.505076,-3.059375
5.538362,-3.067562
5.569845,-3.068118
5.603266,-3.066867
5.635119,-3.071135
5.671608,-3.049434
5.702787,-3.044536
5.738417,-3.043387
5.770068,-3.045976
5.802779,-3.046843
5.836704,-3.049468
5.867257,-3.025744
5.902853,-3.025954
5.937198,-3.022984
5.969256,-3.021783
6.003781,-3.025456
6.037770,-3.030365
6.068626,-3.009954
6.103115,-3.011164
6.138557,-3.011429
6.170782,-3.014402
6.204173,-3.014424
6.240812,-3.011625
6.268011,-2.999033
6.305557,-3.003230
6.334511,-2.992681
6.367967,-2.996365
6.404819,-2.998862
6.436837,-2.995888
6.468063,-2.998802
6.503835,-2.980941
6.534337,-2.977878
6.570137,-2.976547
6.602893,-2.979794
6.640270,-2.975108
6.668347,-2.965983
6.704568,-2.960799
6.735384,-2.966425
6.779967,-2.964908
6.802150,-2.974977
6.836408,-2.978801
6.868114,-2.971545
6.904974,-2.975731
6.935101,-2.979188
6.971282,-2.977514
7.004404,-2.974640
7.041185,-2.981413
7.071531,-2.973737
7.103484,-2.975583
7.134597,-2.979582
7.168051,-2.984120
7.202861,-2.988161
7.235199,-2.985848
7.268490,-2.994304
7.302782,-2.999149
7.335000,-3.007766
7.371639,-3.006386
7.403355,-3.011366
7.435185,-3.010009
7.467861,-3.012028
7.504868,-3.018617
7.537429,-3.022247
7.570006,-3.023349
7.602659,-3.026192
7.635418,-3.028987
7.669914,-3.026447
7.706874,-3.030008
7.739753,-3.032803
7.768829,-3.028813
7.805930,-3.031450
7.837514,-3.030253
7.870363,-3.031635
7.903475,-3.025276
7.937873,-3.027564
7.968719,-3.030379
8.003886,-3.028439
8.037864,-3.027142
8.069468,-3.028801
8.105100,-3.036308
8.138578,-3.034572
8.170955,-3.038682
8.202130,-3.037082
8.235156,-3.042237
8.268412,-3.042667
8.302053,-3.038762
8.334850,-3.039409
8.367137,-3.038238
8.402258,-3.038755
8.435154,-3.037382
8.467877,-3.038991
8.502177,-3.032819
8.535125,-3.024743
8.572902,-3.024971
8.604172,-3.030553
8.637971,-3.032620
8.668909,-3.035388
8.705089,-3.038422
8.736813,-3.032255
8.772604,-3.032441
8.804615,-3.033348
8.838106,-3.032833
8.871464,-3.025028
8.908590,-3.023118
8.936440,-3.021770
8.969341,-3.021098
9.007493,-3.034038
9.038084,-3.038918
9.073331,-3.047249
9.102097,-3.046669
9.134532,-3.047350
9.168524,-3.054139
9.205189,-3.055786
9.237146,-3.060446
9.269569,-3.040581
9.303564,-3.042261
9.335764,-3.044161
9.368156,-3.044116
9.407321,-3.055310
9.438728,-3.056163
9.471634,-3.041581
9.503162,-3.042843
9.535706,-3.046632
9.571760,-3.046295
9.604010,-3.049296
9.637434,-3.051237
9.668532,-3.047515
9.702879,-3.050197
9.735055,-3.053424
9.768236,-3.053835
9.807191,-3.057108
9.835026,-3.073206
9.869282,-3.057650
9.903347,-3.061115
9.935692,-3.061856
9.969172,-3.062780
10.002497,-3.068076
10.037364,-3.062532
10.070124,-3.069810
10.105523,-3.070694
10.140033,-3.071531
10.172873,-3.070265
