0.235544,0.161083
0.255582,0.517281
0.275405,0.363459
0.295491,0.402757
0.315994,0.802450
0.335546,0.482598
0.358804,0.481100
0.375679,0.914894
0.395973,0.158189
0.415541,0.522569
0.435299,0.954800
0.455281,0.331181
0.475211,0.808853
0.495181,0.363955
0.515955,-0.107045
0.535923,0.401786
0.555427,0.121643
0.575206,0.233597
0.595164,0.795032
0.615182,0.612274
0.635154,0.342188
0.655185,0.516167
0.675227,-0.125601
0.695109,0.162130
0.715091,0.504028
0.735126,0.282568
0.755122,1.075001
0.775000,0.260506
0.794984,0.105702
0.814949,0.668416
0.834864,0.237017
0.854916,0.643457
0.874851,0.634500
0.895885,0.079289
0.914843,0.315938
0.934832,0.056210
0.955793,0.264081
0.975737,0.768397
0.995822,0.367802
1.015851,0.607334
1.035662,0.802933
1.055656,0.306010
1.075681,0.693382
1.095659,0.685273
1.115614,0.247906
1.135657,0.863301
1.155782,-0.037735
1.175615,0.285322
1.195614,1.148851
1.215590,0.637301
1.235612,0.874687
1.255625,0.560226
1.275700,0.205003
1.295513,0.377560
1.315616,0.361473
1.335497,0.233100
1.355547,0.358195
1.375504,0.216898
1.395403,0.405264
1.415442,0.733544
1.435370,0.079583
1.455366,0.289949
1.475372,0.768467
1.495384,0.198317
1.515356,0.799111
1.535321,0.267381
1.555288,0.224547
1.575293,0.830691
1.595306,0.419673
1.615317,0.429264
1.635315,0.659693
1.655235,0.263369
1.675210,0.277009
1.695272,0.121325
1.715149,-0.115359
1.735125,0.354084
1.755124,0.659873
1.775112,0.453287
1.795586,1.088338
1.815520,0.368444
1.835506,0.045807
1.855761,0.615890
1.880910,0.035493
1.895143,0.469980
1.915629,0.693930
1.935284,0.079994
1.955131,0.357286
1.974890,0.034556
1.994875,0.104904
2.015947,0.582370
2.034905,0.823250
2.054866,0.531922
2.075840,1.066912
2.095862,0.409411
2.115833,-0.162854
2.135881,0.402104
2.155771,0.179150
2.175788,0.500938
2.195828,1.145129
2.215765,0.667018
2.235735,0.478335
2.255666,0.100917
2.275726,0.212510
2.295726,0.553703
2.315667,0.334627
2.335587,0.553041
2.355621,1.021423
2.375552,0.218616
2.395555,0.477785
2.415521,0.845874
2.435598,0.458277
2.455507,1.015953
2.475432,0.174602
2.495483,0.228207
2.515496,0.882649
2.535506,0.144116
2.555353,0.747274
2.575364,0.400799
2.595438,0.147590
2.615319,0.492904
2.635397,0.068349
2.655660,0.493006
2.675485,0.074002
2.695299,-0.296501
2.715343,0.241626
2.735237,0.122892
2.755414,0.578518
2.775311,0.251128
2.795270,-0.158647
2.815240,0.284633
2.835278,0.147024
2.855281,0.670823
2.875256,0.443942
2.895217,-0.166158
2.915214,0.085282
2.935144,0.144047
2.955292,0.276830
2.975128,0.761082
2.995037,0.367102
3.015287,0.185881
3.035121,0.407234
3.055052,0.197440
3.075043,0.133754
3.095951,1.480929
3.115143,1.514601
3.135113,0.038982
3.155003,-0.877657
3.174940,-0.074568
3.196233,-0.364178
3.214920,0.097552
3.235937,1.775714
3.254935,1.916892
3.275964,4.554271
3.295881,5.544814
3.315969,2.410209
3.336352,1.461619
3.355912,1.470134
3.375743,2.876500
3.395770,4.808352
3.416085,2.557454
3.435737,2.544226
3.455738,3.780745
3.475657,1.781583
3.495701,1.668741
3.515726,1.960826
3.535616,2.568126
3.555682,3.634959
3.575630,2.588303
3.595669,2.522815
3.615713,1.635830
3.635605,2.779565
3.655586,2.321334
3.675581,1.889005
3.695487,4.705253
3.715467,2.717045
3.735571,3.140270
3.755556,4.178761
3.775522,2.597830
3.795543,4.082328
3.815542,3.781197
3.835413,2.501518
3.855458,2.894647
3.875550,2.903100
3.895431,3.486550
3.915428,4.006593
3.935371,3.922284
3.955523,3.726504
3.975330,4.026115
3.995239,3.574966
4.015340,3.299927
4.035300,3.384093
4.055163,3.788639
4.075198,4.546918
4.095469,2.311735
4.115157,3.442200
4.135119,3.705238
4.155156,-0.464947
4.175101,3.937792
4.195147,1.901125
4.215185,3.379796
