0.235544,0.000506
0.255582,-0.004863
0.275405,-0.002215
0.295491,0.002129
0.315994,-0.002098
0.335546,0.001928
0.358804,-0.002319
0.375679,-0.003006
0.395973,-0.001344
0.415541,0.001509
0.435299,-0.000100
0.455281,-0.000836
0.475211,0.001423
0.495181,0.001432
0.515955,0.004026
0.535923,-0.004103
0.555427,0.003160
0.575206,0.001893
0.595164,-0.001210
0.615182,0.003465
0.635154,-0.003983
0.655185,-0.002946
0.675227,0.001029
0.695109,-0.000789
0.715091,0.002054
0.735126,0.000299
0.755122,0.001622
0.775000,0.001695
0.794984,0.002437
0.814949,-0.004902
0.834864,0.004577
0.854916,-0.005929
0.874851,0.001014
0.895885,0.003253
0.914843,0.000327
0.934832,-0.002029
0.955793,0.003955
0.975737,0.001397
0.995822,0.002450
1.015851,-0.005603
1.035662,-0.002385
1.055656,-0.000343
1.075681,0.000330
1.095659,-0.001519
1.115614,-0.001585
1.135657,-0.000801
1.155782,-0.001767
1.175615,0.000003
1.195614,-0.002663
1.215590,0.000883
1.235612,-0.003462
1.255625,0.000285
1.275700,0.002953
1.295513,-0.000972
1.315616,-0.000227
1.335497,0.007352
1.355547,0.003068
1.375504,0.004530
1.395403,-0.003240
1.415442,-0.003744
1.435370,-0.000263
1.455366,-0.001397
1.475372,-0.001806
1.495384,-0.000476
1.515356,0.002315
1.535321,-0.001136
1.555288,0.000102
1.575293,-0.007415
1.595306,0.004950
1.615317,-0.007696
1.635315,-0.000737
1.655235,0.001748
1.675210,-0.001926
1.695272,-0.001314
1.715149,0.001659
1.735125,0.001765
1.755124,0.000698
1.775112,0.001771
1.795586,0.001185
1.815520,-0.000426
1.835506,0.001393
1.855761,-0.004449
1.880910,0.001370
1.895143,-0.006370
1.915629,-0.000266
1.935284,0.000976
1.955131,-0.000806
1.974890,-0.004540
1.994875,0.003885
2.015947,0.001365
2.034905,0.003173
2.054866,0.001649
2.075840,-0.002057
2.095862,0.001692
2.115833,0.003060
2.135881,-0.002106
2.155771,0.005203
2.175788,-0.000631
2.195828,-0.002631
2.215765,0.001241
2.235735,-0.003325
2.255666,-0.003726
2.275726,0.001090
2.295726,-0.001428
2.315667,0.002192
2.335587,-0.006650
2.355621,-0.003078
2.375552,-0.001994
2.395555,-0.002454
2.415521,-0.001016
2.435598,-0.000181
2.455507,-0.000572
2.475432,-0.000370
2.495483,-0.001267
2.515496,0.000466
2.535506,0.001679
2.555353,0.002241
2.575364,0.001376
2.595438,0.003595
2.615319,-0.002925
2.635397,-0.000296
2.655660,-0.002207
2.675485,-0.001522
2.695299,0.002870
2.715343,-0.002267
2.735237,-0.000110
2.755414,-0.001005
2.775311,-0.001740
2.795270,0.002192
2.815240,-0.004182
2.835278,0.003514
2.855281,-0.005359
2.875256,-0.000405
2.895217,0.001648
2.915214,0.000864
2.935144,0.003532
2.955292,0.005878
2.975128,0.000534
2.995037,0.009058
3.015287,0.006895
3.035121,-0.001304
3.055052,0.010346
3.075043,0.003250
3.095951,-0.006261
3.115143,-0.000872
3.135113,0.004314
3.155003,0.004409
3.174940,-0.005374
3.196233,-0.015364
3.214920,0.001404
3.235937,-0.000433
3.254935,0.011063
3.275964,0.016347
3.295881,0.039465
3.315969,0.017639
3.336352,-0.011576
3.355912,0.025779
3.375743,0.001496
3.395770,0.019659
3.416085,0.034532
3.435737,0.009809
3.455738,0.024925
3.475657,0.030714
3.495701,0.033103
3.515726,0.049447
3.535616,0.071495
3.555682,0.048898
3.575630,0.032748
3.595669,0.038447
3.615713,0.015445
3.635605,0.049669
3.655586,0.012029
3.675581,0.014962
3.695487,0.011189
3.715467,-0.003710
3.735571,0.004423
3.755556,-0.036800
3.775522,-0.032371
3.795543,-0.042935
3.815542,-0.025266
3.835413,-0.048283
3.855458,-0.018407
3.875550,-0.076216
3.895431,-0.052446
3.915428,-0.076531
3.935371,-0.031527
3.955523,-0.065076
3.975330,-0.014219
3.995239,-0.032504
4.015340,0.000269
4.035300,-0.027568
4.055163,-0.046758
4.075198,-0.080795
4.095469,-0.062271
4.115157,-0.076281
4.135119,-0.002261
4.155156,-0.025210
4.175101,-0.040490
4.195147,-0.022390
4.215185,-0.021604
4.235072,0.009846
4.255014,-0.021457
4.275148,-0.047647
4.295199,-0.039366
4.316013,-0.005526
4.335368,0.003983
4.355043,0.001803
4.375266,0.045745
4.394975,0.067245
4.415969,0.069273
4.436210,0.041204
4.455959,-0.016588
4.475944,-0.018621
4.495961,-0.064539
4.515930,-0.044674
4.535904,-0.056744
4.555856,-0.043311
4.576198,-0.025284
4.595876,-0.016059
4.615918,-0.012763
4.635809,-0.073199
4.655835,-0.054254
4.675759,-0.066953
4.695831,-0.058332
4.715780,-0.033683
4.735634,-0.061586
4.755746,-0.077383
4.775661,-0.066637
4.795759,-0.068575
4.815589,-0.069359
4.835694,-0.025094
4.855627,-0.007393
4.875548,0.001481
4.895487,-0.052353
4.915535,-0.048572
4.935458,-0.032431
4.955523,-0.065640
4.975468,-0.068922
4.995390,-0.044674
5.015557,-0.018929
5.035302,-0.045175
5.055338,-0.064773
5.075385,0.000664
5.095294,-0.016609
5.115437,-0.003769
5.135348,0.022850
5.155330,0.039851
5.175253,0.039160
5.195510,0.027364
5.215203,0.038185
5.235228,0.039721
5.255156,0.065158
5.275212,0.063856
5.295114,0.005213
5.315132,0.014292
5.335165,-0.005711
5.355114,-0.017551
5.375150,-0.045859
5.395049,-0.043943
5.415017,-0.044957
5.436142,-0.082077
5.455071,-0.020417
5.474989,0.014179
5.496626,-0.020038
5.514981,0.003616
5.534917,0.023519
5.556025,0.078344
5.575837,0.043585
5.595883,0.022873
5.615963,0.028401
5.635752,-0.006177
5.655883,0.032659
5.675760,0.040339
5.695749,0.012730
5.715700,-0.011055
5.735731,-0.025201
5.755838,-0.041297
5.776656,-0.033377
5.795875,0.069628
5.815670,0.099372
5.835667,0.070267
5.855612,0.029704
5.875626,0.007582
5.895649,0.054682
5.915727,0.045422
5.935809,0.014555
5.955529,0.053554
5.975652,0.117585
5.995471,0.082089
6.015499,-0.001951
6.035568,0.049671
6.055439,0.119403
6.075449,0.081943
6.095500,0.038602
6.115563,0.034978
6.135343,0.044174
6.155457,0.069272
6.175380,0.084037
6.195355,-0.019993
6.215287,-0.014260
6.235275,-0.012127
6.255353,0.030384
6.275237,0.046417
6.295366,0.036472
6.315226,-0.044178
6.335331,-0.025981
6.355336,-0.011867
6.375468,-0.018485
6.395273,0.035389
6.415404,0.068907
6.435207,0.069694
6.455507,0.077593
6.475080,0.054847
6.495202,-0.006923
6.515479,-0.010844
6.534967,0.018527
6.555099,0.001955
6.574964,0.005024
6.594940,0.068192
6.615994,0.052386
6.634981,-0.026666
6.655983,-0.010970
6.676283,-0.002275
6.695824,0.016721
6.715840,-0.007915
6.736002,-0.028558
6.756309,-0.001091
6.775983,-0.015001
6.796024,0.011226
6.815876,-0.041099
6.835841,-0.075966
6.855868,-0.063798
6.875816,-0.015396
6.895637,0.027584
6.915768,-0.031084
6.935634,-0.024353
6.955745,0.003767
6.975902,-0.023638
6.995668,0.012874
7.015577,0.023356
7.036221,0.059258
7.055967,0.033527
7.075675,0.012623
7.095564,0.033536
7.115478,0.042861
7.135506,0.038161
7.155517,0.012179
7.175412,0.019450
7.199289,0.039947
7.215526,0.051378
7.235395,0.044850
7.255487,-0.009816
7.275399,-0.014819
7.295339,-0.006217
7.315342,0.010056
7.335399,0.032245
7.355299,0.031132
7.375248,0.000940
7.395397,-0.076889
7.415491,-0.092152
7.435236,-0.073601
7.455502,-0.083601
7.475383,-0.046038
7.495207,-0.051240
7.515153,-0.010991
7.535150,-0.037903
7.555131,-0.083608
7.575200,-0.036555
7.595152,-0.035506
7.615147,-0.027297
7.635040,-0.074799
7.655067,-0.022862
7.675030,-0.006965
7.694998,-0.014862
7.715049,-0.007033
7.735072,-0.031873
7.754996,-0.000543
7.775937,0.001017
7.795096,0.006117
7.815023,-0.006644
7.836057,-0.081742
7.855969,-0.071977
7.875916,-0.085519
7.895916,-0.016520
7.915802,0.003234
7.935815,0.001071
7.955981,0.007841
7.975931,0.012471
7.995771,0.013980
8.015713,-0.052504
8.035751,-0.115059
8.055792,-0.063257
8.075709,-0.030726
8.095635,-0.027420
8.115665,-0.027667
8.135706,0.010432
8.155677,0.022551
8.175563,-0.010856
8.195681,0.045433
8.215719,0.051379
8.235735,0.036863
8.255480,0.080656
8.275564,0.072126
8.296093,0.109565
8.315477,0.078513
8.335360,0.114786
8.355524,0.104273
8.375495,0.104305
8.395688,0.099056
8.415326,0.049851
8.435399,0.016140
8.455347,-0.012826
8.475328,-0.034514
8.495495,-0.038204
8.515395,-0.026130
8.536144,-0.044722
8.555255,-0.049573
8.575228,-0.048547
8.595419,-0.048156
8.615278,-0.020885
8.635340,-0.044863
8.655144,-0.027833
8.675555,-0.037642
8.695153,-0.069104
8.715123,-0.067758
8.735127,-0.001218
8.755158,0.017222
8.775116,-0.026130
8.795068,-0.023485
8.815081,-0.002316
8.835274,0.020237
8.856746,0.028245
8.874922,0.022001
8.895030,0.003949
8.914971,0.023184
8.935011,0.024368
8.956002,0.040956
8.975910,0.033048
8.995963,0.039526
9.015889,0.025191
9.035840,0.010413
9.055822,-0.003542
9.075724,-0.017787
9.096190,-0.036468
9.115733,-0.060842
9.135769,-0.040707
9.155755,-0.101036
9.175870,-0.087393
9.195694,-0.031143
9.215631,-0.035771
9.235599,-0.047722
9.255626,-0.044096
9.275551,-0.003169
9.295564,-0.035213
9.315786,0.045787
9.335622,0.013798
9.355611,0.030617
9.375757,0.032849
9.395479,-0.023247
9.415480,-0.041311
9.435520,-0.076218
9.455581,-0.050144
9.475490,-0.019830
9.495504,-0.061511
9.515366,-0.062666
9.535371,-0.034686
9.555538,-0.042853
9.575377,-0.088154
9.595357,-0.116851
9.615388,-0.120697
9.635381,-0.115176
9.655381,-0.096079
9.675308,-0.091239
9.695326,-0.072276
9.715265,-0.076097
9.735172,-0.102943
9.755330,-0.053169
9.775168,-0.035935
9.795124,-0.021303
9.816081,-0.034135
9.835267,-0.050750
9.855286,-0.026851
9.875149,-0.022586
9.895141,0.011213
9.916572,0.057794
9.935159,0.036565
9.955205,0.050590
9.975148,0.096430
9.995057,0.129536
10.016074,0.116050
10.036010,0.064499
10.056092,0.053127
10.075940,0.038841
10.095952,0.058037
10.116097,0.021884
10.140158,0.008615
10.155990,0.003876
10.175817,0.029810
10.195796,0.046166
10.215870,-0.035301
10.240161,-0.034576
10.255867,-0.043022
10.275957,-0.042224
10.296145,-0.044487
10.315843,-0.086345
10.336021,-0.095342
10.356135,-0.069061
10.375722,-0.041819
10.395808,-0.047635
10.415654,-0.059060
10.435616,-0.059188
10.455663,-0.089549
10.475587,-0.098985
10.495555,-0.031054
10.515667,0.008350
10.535627,0.010786
10.555675,0.033499
10.575586,0.031197
10.595597,0.053011
10.615653,0.105281
10.635669,0.100759
10.655452,0.062884
10.675406,0.056359
10.695412,0.073285
10.715401,0.082218
10.735355,0.028257
10.755409,0.010671
10.775285,0.007951
10.795451,0.030533
10.815250,0.058387
10.835339,0.080618
10.855441,0.061600
10.875352,0.061844
10.895178,0.064925
10.915283,0.079312
10.935179,0.097217
10.955297,0.088961
10.975602,0.104718
10.995186,0.111202
11.015241,0.054839
11.035456,0.051899
11.055239,-0.004408
11.075075,0.014241
11.095204,0.001423
11.115035,-0.027501
11.136218,-0.035487
11.155146,-0.075229
11.175045,-0.092827
11.195360,-0.097153
11.216055,-0.069603
11.236358,-0.052768
11.255906,-0.086317
11.275914,-0.124563
11.295844,-0.145875
11.315858,-0.090529
11.335847,-0.088389
11.356126,-0.130250
11.375864,-0.114244
11.395754,-0.105147
11.415741,-0.119451
11.435703,-0.101340
11.455880,-0.067449
11.475722,-0.053601
11.496171,-0.001806
11.515716,0.030348
11.535645,0.097403
11.555692,0.109362
11.575636,0.150288
11.595937,0.182265
11.615543,0.122754
11.635553,0.097058
11.655630,0.100234
11.675625,0.130372
11.695474,0.077243
11.715551,0.048950
11.735609,-0.006204
11.755490,-0.052152
11.775408,-0.092082
11.795396,-0.126609
11.815448,-0.088329
11.835312,-0.043431
11.855296,-0.000725
11.875387,-0.001102
11.895308,-0.055056
11.915233,-0.101523
11.935295,-0.105532
11.955772,-0.093737
11.975279,-0.093772
11.999862,-0.048923
12.015149,-0.058170
12.035104,-0.082807
12.055093,-0.113692
12.075106,-0.107164
12.095428,-0.082056
12.115130,-0.121397
12.135036,-0.095646
12.155981,-0.066530
12.175015,-0.008358
12.195085,0.016354
12.215969,0.063260
12.235977,0.109257
12.255965,0.112177
12.276177,0.130455
12.295948,0.125663
12.315833,0.109049
12.335889,0.098111
12.355887,0.064724
12.375871,0.050803
12.395860,-0.022719
12.415885,-0.037870
12.435835,-0.009929
12.455850,-0.005590
12.475773,0.030768
12.495737,0.121314
12.516161,0.176514
12.535714,0.183845
12.555767,0.135516
12.575678,0.093383
12.595715,0.135541
12.615659,0.144132
12.635842,0.206973
12.655637,0.198798
12.675622,0.121907
12.695956,0.153735
12.715562,0.164512
12.735571,0.133541
12.755562,0.041032
12.775514,-0.010199
12.795443,-0.002353
12.815703,-0.000440
12.835584,-0.026135
12.855477,-0.004480
12.875446,-0.053010
12.895489,-0.023390
12.915356,-0.021688
12.935365,-0.014205
12.955445,-0.011511
12.975303,-0.038733
12.995461,-0.021415
13.015837,-0.023308
13.035268,-0.025751
13.055325,-0.059236
13.075317,-0.071213
13.095351,-0.021646
13.115245,-0.014082
13.135180,0.033522
13.155262,0.043883
13.175424,-0.011598
13.195148,0.010359
13.215218,0.034737
13.235086,0.050541
13.255094,0.065263
13.275163,0.018174
13.295151,0.023232
13.315112,0.050198
13.340140,0.049125
13.356084,0.053304
13.376084,0.005212
13.398206,-0.044196
13.415940,-0.015690
13.435931,-0.059764
13.456080,-0.039758
13.476355,-0.089794
13.495970,-0.127507
13.515929,-0.156077
13.538065,-0.179460
13.555982,-0.225443
13.575904,-0.205042
13.595943,-0.179688
13.615935,-0.166572
13.635754,-0.168976
13.655730,-0.179513
13.675744,-0.190937
13.695783,-0.148266
13.715828,-0.127132
13.735769,-0.120220
13.755826,-0.093899
13.775673,-0.087780
13.795693,-0.068811
13.815680,-0.031455
13.835606,-0.029010
13.855574,-0.042193
13.875489,0.021001
13.895794,0.035008
13.915562,0.027328
13.935550,0.042891
13.955552,-0.009101
13.975572,-0.026698
13.995505,-0.033667
14.015499,-0.030028
14.035483,-0.051749
14.055466,-0.072879
14.075435,-0.071880
14.095563,-0.108488
14.115510,-0.119337
14.135507,-0.109615
14.155347,-0.110315
14.175352,-0.095316
14.195309,-0.135343
14.215317,-0.096579
14.235327,-0.038821
14.255306,-0.101492
14.275323,-0.088985
14.295241,-0.071290
14.315146,-0.084088
14.335288,-0.079798
14.355211,-0.087760
14.375210,-0.081342
14.395184,-0.063910
14.415107,-0.055535
14.435342,-0.030888
14.456482,-0.034851
14.475069,0.001049
14.494988,0.023081
14.514998,0.030607
14.536025,0.032504
14.555975,0.036023
14.575922,0.074203
14.596230,0.100245
14.615962,0.126811
14.635924,0.119774
14.655930,0.062605
14.675936,-0.000580
14.695951,-0.058561
14.715916,-0.066897
14.735782,-0.045401
14.755871,-0.025346
14.775815,-0.044934
14.795756,-0.060657
14.815697,-0.060026
14.835975,-0.053752
14.855822,-0.055666
14.875732,-0.077666
14.895667,-0.075763
14.915648,-0.040897
14.935591,-0.029431
14.955586,-0.038387
14.975635,-0.024669
14.995661,0.035016
15.015530,-0.007691
15.035480,0.032196
15.055490,0.055006
15.075562,0.125639
15.095488,0.155919
15.115535,0.158416
15.135456,0.160181
15.155453,0.141382
15.175561,0.136167
15.195516,0.106524
15.215364,0.118225
15.235289,0.089036
15.255353,0.095305
15.275285,0.069451
15.295332,0.053117
15.315358,-0.010743
15.335291,-0.047331
15.355263,-0.043549
15.375718,-0.065591
15.395355,-0.060456
15.415519,-0.045123
15.435149,-0.026717
15.455302,-0.034749
15.475265,-0.093481
15.495142,-0.050700
15.515130,-0.013592
15.535074,-0.007263
15.555121,-0.035763
15.576536,-0.024279
15.595091,-0.004827
15.615412,0.008671
15.635319,0.032208
15.656004,0.003793
15.676346,-0.023494
15.695927,0.006097
15.716014,0.005493
15.735910,0.076112
15.755883,0.025976
15.775910,0.008413
15.796181,0.004978
15.815826,-0.000001
15.835893,0.013772
15.855809,-0.005889
15.875718,-0.017445
15.895787,-0.030145
15.915696,-0.070670
15.935887,-0.060660
15.955719,-0.091774
15.975738,-0.069832
15.995729,-0.065744
16.015728,-0.047938
16.035666,-0.013767
16.055797,-0.006146
16.075719,-0.014343
16.095561,-0.046463
16.115617,-0.065870
16.135649,-0.043656
16.155564,-0.032186
16.175543,-0.037012
16.195584,-0.030517
16.215490,-0.055243
16.235505,-0.051050
16.255426,-0.094202
16.275768,-0.064363
16.295513,-0.055108
16.315405,-0.079868
16.335386,-0.087038
16.355496,-0.099250
16.375376,-0.087122
16.395316,-0.063703
16.415426,-0.070098
16.435322,-0.069148
16.455312,-0.029917
16.476480,-0.041845
16.495336,-0.033891
16.515324,-0.017285
16.535259,-0.010717
16.555215,0.003626
16.575253,0.024109
16.595220,0.023673
16.615255,0.006009
16.635254,0.025236
16.655228,0.076160
16.675428,0.083331
16.696206,0.029427
16.715172,0.035185
16.735390,0.058817
16.756066,0.043897
16.776067,0.058364
16.796047,0.088124
16.816013,0.081007
16.836316,0.035585
16.856406,0.038602
16.875894,0.066506
16.896115,0.016463
16.915860,0.007117
16.935894,0.007882
16.955868,0.008943
16.975834,0.014545
16.995996,-0.002413
17.015771,0.009181
17.035751,0.003391
17.055799,-0.028933
17.075775,-0.053499
17.095826,-0.023224
17.115743,0.036981
17.135608,0.078266
17.155590,0.053351
17.175708,0.000139
17.195654,-0.005634
17.215523,0.046027
17.235592,0.038927
17.255709,0.051102
17.275556,0.010435
17.295506,0.011630
17.315726,0.059983
17.335489,0.058197
17.355566,0.053941
17.375562,0.002076
17.395456,0.028867
17.415477,0.016329
17.435545,0.013729
17.455396,0.035434
17.475336,0.017727
17.495405,-0.031350
17.515271,-0.028974
17.535438,-0.036904
17.555400,-0.024682
17.575427,-0.015424
17.595273,-0.027301
17.615326,-0.036328
17.635354,-0.048528
17.655792,-0.014580
17.675256,-0.019190
17.695223,-0.063748
17.716127,-0.089131
17.735093,-0.070839
17.755666,-0.022299
17.776066,0.018415
17.796144,-0.001289
17.816048,-0.010439
17.835955,-0.044629
17.856379,-0.008726
17.875912,-0.008384
17.895935,-0.009668
17.916008,-0.022882
17.935903,-0.028744
17.955914,-0.019541
17.976213,0.014483
17.995911,0.006216
18.015801,0.028215
18.036050,0.016874
18.055854,-0.006616
18.075926,-0.046042
18.095765,-0.050588
18.115724,-0.036678
18.135701,-0.029076
18.156087,-0.009351
18.175892,-0.046346
18.195720,0.019649
18.215633,0.060728
18.235675,0.111938
18.255628,0.101925
18.275735,0.103203
18.296033,0.084122
18.315652,0.087426
18.335897,0.038457
18.355643,-0.008111
18.375596,-0.005595
18.395600,0.008532
18.415558,0.017963
18.435831,0.002018
18.455730,-0.001360
18.475492,0.000876
18.495447,-0.004605
18.515411,0.000257
18.535438,-0.015057
18.556102,0.003615
18.575413,-0.003793
18.595446,0.038428
18.615308,0.023551
18.635322,0.048819
18.655330,-0.004226
18.675625,0.002043
18.695338,-0.016732
18.715356,-0.020194
18.735310,-0.105510
18.755402,-0.094697
18.775413,-0.137145
18.795256,-0.093413
18.815243,-0.110450
18.837507,-0.046378
18.855119,-0.016031
18.875316,0.049486
18.896101,0.021614
18.916176,0.038518
18.936447,0.060719
18.955992,0.126192
18.976121,0.124502
18.996103,0.114904
19.016109,0.092550
19.036364,0.046589
19.056035,0.030183
19.075965,-0.030722
19.095961,-0.033471
19.115878,-0.051769
19.135847,-0.050634
19.155834,-0.066018
19.175780,-0.047828
19.195822,-0.102942
19.215781,-0.076824
19.235801,-0.089192
19.255785,-0.051763
19.275660,-0.058023
19.296095,-0.024187
19.315799,-0.048717
19.335633,-0.034142
19.355845,-0.072079
19.375652,-0.060207
19.395597,-0.091731
19.415633,-0.017091
19.435489,0.009610
19.455556,0.043938
19.475615,0.019386
19.495437,0.058323
19.515900,0.050992
19.535362,0.095820
19.555579,0.081857
19.575381,0.096500
19.595311,0.067701
19.615369,0.068104
19.635346,0.075108
19.655362,0.069991
19.675266,0.071594
19.695485,0.065511
19.715269,0.022844
19.735340,-0.062937
19.755204,-0.055071
19.775322,-0.149080
19.795300,-0.160759
19.816196,-0.173677
19.835098,-0.128109
19.856092,-0.098500
19.876122,-0.088273
19.896463,-0.097582
19.916283,-0.117797
19.936033,-0.123482
19.956011,-0.090665
19.976010,-0.061876
19.996001,-0.088910
20.016006,-0.102180
20.035901,-0.122779
20.055993,-0.098779
20.076131,-0.092173
20.095946,-0.039523
20.115808,-0.009758
20.135821,0.007827
20.155788,-0.038555
20.175776,0.072261
20.195961,0.121955
20.215719,0.264243
20.235694,0.314205
20.255686,0.315091
20.275712,0.251866
20.296049,0.229912
20.315684,0.194020
20.335600,0.199144
20.355614,0.176998
20.375697,0.149009
20.395529,0.110959
20.415544,-0.007117
20.435624,-0.088541
20.455751,-0.086980
20.475473,-0.139603
20.495505,-0.103794
20.515515,-0.097766
20.535631,-0.097590
20.555429,-0.094235
20.575434,-0.112167
20.595747,-0.074956
20.615374,-0.093057
20.635501,-0.048901
20.655360,-0.118417
20.675643,-0.129644
20.695325,-0.171208
20.715297,-0.193081
20.735576,-0.163494
20.755424,-0.145522
20.775463,-0.097542
20.795305,-0.091938
20.815205,-0.040925
20.835360,-0.047906
20.855360,0.011789
20.875162,0.086269
20.896346,0.121222
20.915200,0.137791
20.935201,0.082956
20.955201,0.075881
20.975243,0.050154
20.996204,-0.001590
21.016187,0.003942
21.036084,0.007052
21.056077,0.005887
21.076130,-0.031998
21.096065,-0.037764
21.115967,-0.060768
21.135906,-0.039749
21.156264,-0.046878
21.176007,-0.043535
21.196053,-0.031660
21.215947,-0.054115
21.236565,-0.026485
21.255978,-0.027453
21.275858,0.002589
21.295861,-0.023208
21.315837,-0.031967
21.335814,-0.051348
21.355800,-0.047600
21.375773,-0.086872
21.395973,-0.084742
21.415733,-0.066097
21.435841,-0.033750
21.455845,-0.017244
21.475782,-0.010717
21.495748,0.011809
21.515701,0.009658
21.538378,0.036996
21.555790,0.009997
21.576011,0.031502
21.595527,-0.017427
21.615599,-0.062403
21.635464,-0.107140
21.655485,-0.086412
21.675498,-0.082067
21.695480,-0.046508
21.715399,-0.054145
21.735380,-0.063425
21.755464,-0.046111
21.775536,-0.003679
21.795499,-0.001137
21.815283,0.035578
21.835442,0.052168
21.855375,0.043623
21.875484,0.016947
21.895411,0.001249
21.915372,-0.022754
21.935218,-0.051089
21.955195,0.010621
21.975278,-0.019284
21.995157,-0.044609
22.016140,-0.098751
