0.202398,3.178357
0.222395,3.178367
0.242322,3.178368
0.262363,3.178366
0.282343,3.178375
0.303171,3.178361
0.323208,3.178373
0.343096,3.178347
0.362498,3.178341
0.382570,3.178344
0.403378,3.178329
0.422760,3.178338
0.442578,3.178333
0.462475,3.178325
0.482304,3.178340
0.502282,3.178342
0.522972,3.178333
0.543121,3.178339
0.562369,3.178343
0.582412,3.178329
0.602431,3.178336
0.622459,3.178332
0.642556,3.178325
0.662333,3.178341
0.682315,3.178313
0.702465,3.178331
0.722449,3.178333
0.742411,3.178309
0.762374,3.178344
0.782214,3.178322
0.802419,3.178332
0.822448,3.178329
0.842275,3.178314
0.862393,3.178336
0.882283,3.178342
0.902327,3.178339
0.922275,3.178336
0.942367,3.178354
0.962299,3.178346
0.982408,3.178353
1.002326,3.178349
1.022347,3.178341
1.042310,3.178350
1.062376,3.178337
1.082408,3.178345
1.102373,3.178344
1.122278,3.178338
1.142275,3.178366
1.162394,3.178338
1.182414,3.178338
1.202346,3.178342
1.222278,3.178310
1.242352,3.178293
1.262311,3.178302
1.282403,3.178298
1.302386,3.178288
1.322354,3.178320
1.342310,3.178318
1.362357,3.178334
1.382360,3.178339
1.402390,3.178324
1.422380,3.178340
1.442282,3.178317
1.462246,3.178326
1.482454,3.178321
1.502337,3.178304
1.522370,3.178324
1.542369,3.178326
1.562356,3.178324
1.582302,3.178343
1.602384,3.178343
1.622383,3.178353
1.642376,3.178362
1.662349,3.178349
1.682382,3.178338
1.702391,3.178331
1.722462,3.178318
1.742351,3.178316
1.762349,3.178313
1.782366,3.178294
1.802569,3.178316
1.822456,3.178315
1.842387,3.178314
1.862403,3.178333
1.882415,3.178311
1.902385,3.178313
1.922455,3.178320
1.942358,3.178299
1.962404,3.178305
1.982346,3.178310
2.002673,3.178299
2.022324,3.178300
2.042441,3.178306
2.062352,3.178291
2.082386,3.178322
2.102386,3.178307
2.122522,3.178292
2.142390,3.178302
2.162403,3.178295
2.182380,3.178285
2.202466,3.178278
2.222271,3.178282
2.242241,3.178271
2.262404,3.178287
2.282392,3.178284
2.302354,3.178280
2.322219,3.178275
2.342297,3.178264
2.362442,3.178286
2.382343,3.178277
2.402428,3.178284
2.422376,3.178295
2.442364,3.178264
2.462322,3.178274
2.482342,3.178250
2.502285,3.178243
2.522413,3.178261
2.542300,3.178251
2.562268,3.178266
2.582271,3.178271
2.602285,3.178277
2.622280,3.178271
2.642238,3.178239
2.662234,3.178234
2.682396,3.178234
2.702291,3.178201
2.722319,3.178227
2.742334,3.178196
2.762289,3.178201
2.782298,3.178241
2.802507,3.178235
2.810709,3.178235
2.822389,3.178283
2.830739,3.178283
2.842368,3.178272
2.850734,3.178272
2.862352,3.178244
2.870603,3.178244
2.882245,3.178260
2.890658,3.178260
2.902365,3.178228
2.910744,3.178228
2.922378,3.178251
2.930883,3.178251
2.942374,3.178244
2.950769,3.178244
2.962278,3.178208
2.970832,3.178208
2.982325,3.178152
2.990673,3.178152
3.002403,3.178107
3.010665,3.178107
3.022346,3.178121
3.030649,3.178121
3.042391,3.178096
3.050641,3.178096
3.062295,3.178253
3.070796,3.178253
3.082306,3.178298
3.090767,3.178298
3.102334,3.178450
3.110652,3.178450
3.122222,3.178608
3.130707,3.178608
3.142231,3.178716
3.150684,3.178716
3.162464,3.178849
3.170665,3.178849
3.182468,3.178934
3.190652,3.178934
3.202360,3.179044
3.210535,3.179044
3.222430,3.179040
3.230684,3.179040
3.242291,3.179059
3.250521,3.179059
3.262398,3.179111
3.270619,3.179111
3.282371,3.179108
3.290976,3.179108
3.302364,3.178997
3.310637,3.178997
3.322378,3.179199
3.330651,3.179199
3.342325,3.179315
3.350649,3.179315
3.362319,3.179801
3.370674,3.179801
3.382396,3.180422
3.390598,3.180422
3.402440,3.181045
3.410764,3.181045
3.422300,3.181899
3.430551,3.181899
3.442280,3.182580
3.450641,3.182580
3.462507,3.183712
3.470715,3.183712
3.482395,3.184805
3.490662,3.184805
3.502352,3.186025
3.510725,3.186025
3.522271,3.187683
3.530671,3.187683
3.542304,3.189107
3.550627,3.189107
3.562276,3.190997
3.570606,3.190997
3.582286,3.192846
3.590782,3.192846
3.602309,3.194977
3.610683,3.194977
3.622276,3.197205
3.630605,3.197205
3.642339,3.199611
3.650600,3.199611
3.662308,3.202213
3.670647,3.202213
3.682342,3.204526
3.690729,3.204526
3.702328,3.207061
3.710637,3.207061
3.722417,3.209141
3.730650,3.209141
3.742310,3.211557
3.750729,3.211557
3.762313,3.213546
3.770675,3.213546
3.782256,3.215897
3.790569,3.215897
3.802419,3.218043
3.810670,3.218043
3.822423,3.220242
3.830677,3.220242
3.842249,3.222477
3.850540,3.222477
3.862310,3.224421
3.870638,3.224421
3.882268,3.226444
3.890631,3.226444
3.903228,3.228264
3.910598,3.228264
3.922229,3.230261
3.930634,3.230261
3.942312,3.231896
3.950659,3.231896
3.962309,3.233951
3.971349,3.233951
3.982264,3.235528
3.990735,3.235528
4.002330,3.237654
4.010604,3.237654
4.022330,3.239120
4.030616,3.239120
4.042339,3.240908
4.050679,3.240908
4.062291,3.242285
4.070623,3.242285
4.082297,3.243635
4.090598,3.243635
4.102309,3.245102
4.110550,3.245102
4.122190,3.246207
4.130729,3.246207
4.142306,3.247394
4.150692,3.247394
4.162308,3.248295
4.170659,3.248295
4.182302,3.249169
4.190664,3.249169
4.202332,3.249824
4.210676,3.249824
4.222281,3.250497
4.230633,3.250497
4.242323,3.250979
4.250572,3.250979
4.262312,3.251311
4.270704,3.251311
4.282490,3.251593
4.290968,3.251593
4.302322,3.251981
4.310685,3.251981
4.322385,3.252010
4.330682,3.252010
4.342517,3.252002
4.350530,3.252002
4.362269,3.251789
4.370640,3.251789
4.382530,3.251558
4.390656,3.251558
4.402320,3.251194
4.410639,3.251194
4.422319,3.250486
4.430554,3.250486
4.442308,3.249733
4.450656,3.249733
4.462335,3.248975
4.470751,3.248975
4.482289,3.248313
4.490727,3.248313
4.502306,3.247755
4.510635,3.247755
4.522495,3.247389
4.530663,3.247389
4.542235,3.247046
4.550672,3.247046
4.562488,3.246759
4.570787,3.246759
4.582580,3.246472
4.590747,3.246472
4.602288,3.245982
4.610579,3.245982
4.622486,3.245396
4.630688,3.245396
4.642511,3.244542
4.650603,3.244542
4.662388,3.243727
4.670642,3.243727
4.682274,3.242929
4.690702,3.242929
4.702410,3.242063
4.710637,3.242063
4.722272,3.241357
4.730814,3.241357
4.742391,3.240412
4.750709,3.240412
4.762208,3.239478
4.770916,3.239478
4.782374,3.238568
4.790672,3.238568
4.802252,3.237344
4.810739,3.237344
4.822328,3.236203
4.830953,3.236203
4.842424,3.235098
4.850555,3.235098
4.862438,3.233814
4.870709,3.233814
4.882335,3.232502
4.890669,3.232502
4.902305,3.231180
4.910646,3.231180
4.922423,3.229963
4.930516,3.229963
4.942335,3.228572
4.950555,3.228572
4.962297,3.227419
4.971036,3.227419
4.982268,3.225958
4.990592,3.225958
5.002347,3.224518
5.010617,3.224518
5.022394,3.223244
5.030636,3.223244
5.042470,3.221881
5.050660,3.221881
5.062297,3.220656
5.070869,3.220656
5.082317,3.219544
5.090887,3.219544
5.102335,3.218250
5.110635,3.218250
5.122294,3.216448
5.130622,3.216448
5.142357,3.214908
5.150606,3.214908
5.162404,3.213822
5.170601,3.213822
5.182404,3.212626
5.190577,3.212626
5.202416,3.211311
5.210601,3.211311
5.222316,3.210198
5.230643,3.210198
5.242300,3.208891
5.250670,3.208891
5.262341,3.207584
5.270724,3.207584
5.282356,3.206210
5.290686,3.206210
5.302506,3.205013
5.310648,3.205013
5.322301,3.204033
5.331786,3.204033
5.342396,3.202816
5.350672,3.202816
5.362229,3.201255
5.371374,3.201255
5.382405,3.199858
5.390788,3.199858
5.402369,3.198430
5.410668,3.198430
5.422582,3.196970
5.430738,3.196970
5.442343,3.195583
5.450615,3.195583
5.462308,3.194461
5.470990,3.194461
5.482402,3.193258
5.490724,3.193258
5.502280,3.191696
5.510643,3.191696
5.522275,3.190329
