3.237838,0.484521
3.262763,0.484521
3.268562,0.487131
3.305080,0.489371
3.336399,0.495688
3.367972,0.499764
3.396019,0.499764
3.402056,0.502058
3.430285,0.502058
3.437777,0.507290
3.462590,0.507290
3.468161,0.512726
3.501767,0.514549
3.533930,0.517676
3.563476,0.517676
3.567509,0.521941
3.601680,0.524390
3.634795,0.528466
3.667324,0.532212
3.701359,0.534006
3.739199,0.538891
3.767733,0.543707
3.801218,0.545636
3.835109,0.549806
3.867294,0.553507
3.902143,0.555762
3.938485,0.559703
3.969679,0.563172
4.004887,0.564474
4.036585,0.567425
4.067340,0.570239
4.106872,0.571730
4.136426,0.573899
4.167327,0.575158
4.202116,0.575817
4.234259,0.576803
4.267397,0.577396
4.303275,0.577645
4.334397,0.577811
4.367254,0.577523
4.403222,0.577276
4.436705,0.576175
4.468010,0.573970
4.503284,0.572882
4.533892,0.568967
4.570776,0.565631
4.606493,0.564431
4.635216,0.559662
4.668459,0.550629
4.704814,0.546448
4.736995,0.539487
4.768781,0.534005
4.801495,0.531224
4.834769,0.512291
4.869011,0.483539
4.901927,0.468591
4.936603,0.443774
4.969338,0.416102
5.003695,0.399085
5.034081,0.368971
5.067712,0.342361
5.101135,0.332101
5.133799,0.320159
5.166985,0.293770
5.201527,0.282688
5.238444,0.266455
5.268053,0.260564
5.301556,0.254129
5.334260,0.244341
5.368811,0.242730
5.402976,0.237331
5.435211,0.240559
5.469429,0.245510
5.504224,0.243086
5.537473,0.249155
5.569086,0.262416
5.602544,0.267469
5.634405,0.285754
5.670626,0.294431
5.701874,0.289359
5.737711,0.295737
5.769243,0.307695
5.801862,0.312170
5.835017,0.324031
5.866555,0.334404
5.901988,0.334067
5.935367,0.344003
5.968430,0.353379
6.003013,0.354065
6.036639,0.357595
6.068125,0.360455
6.102360,0.362213
6.137647,0.359556
6.169512,0.346747
6.203461,0.344016
6.239916,0.335634
6.267321,0.338075
6.304635,0.335337
6.333636,0.345427
6.367179,0.361921
6.403942,0.360867
6.436140,0.363258
6.467278,0.365145
6.502988,0.373453
6.533730,0.381679
6.569168,0.388305
6.601936,0.390971
6.639017,0.396885
6.667407,0.395013
6.703657,0.397023
6.734500,0.404345
6.771815,0.401614
6.801442,0.395216
6.834151,0.398893
6.867327,0.408020
6.904304,0.410193
6.934377,0.408982
6.970179,0.402584
7.003431,0.405151
7.040464,0.398537
7.070583,0.382872
7.102779,0.376662
7.133970,0.376286
7.167208,0.370993
7.201908,0.361019
7.234679,0.346601
7.267756,0.351154
7.301792,0.356535
7.334149,0.350593
7.370126,0.348555
7.402594,0.346503
7.434333,0.356638
7.467139,0.356219
7.504101,0.356126
7.536686,0.354789
7.569086,0.354759
7.601801,0.356039
7.634156,0.364981
7.669136,0.368853
7.706208,0.368436
7.738664,0.373675
7.768083,0.383482
7.805091,0.382674
7.836378,0.387522
7.869579,0.393452
7.902862,0.389658
7.936841,0.379259
7.968007,0.375780
8.003150,0.373395
8.037155,0.378107
8.068716,0.375075
8.104436,0.368055
8.137953,0.372442
8.169975,0.375054
8.201227,0.373458
8.234519,0.366355
8.267574,0.350408
8.301393,0.341829
8.333890,0.347164
8.366494,0.336958
8.401560,0.331315
8.434371,0.331760
8.467204,0.333246
8.501423,0.331536
8.534513,0.329115
8.572291,0.340829
8.603261,0.340308
8.637508,0.342747
8.668176,0.348571
8.704158,0.347896
8.735501,0.345073
8.771780,0.335743
8.803682,0.334228
8.837289,0.342839
8.870888,0.351961
8.904587,0.350880
8.934694,0.362548
8.968529,0.369193
9.006786,0.373282
9.037115,0.379531
9.072565,0.382166
9.101348,0.387267
9.133762,0.378963
9.167760,0.372615
9.204992,0.377067
9.233557,0.386425
9.268591,0.375813
9.302804,0.376955
9.334853,0.366691
9.367182,0.369166
9.407251,0.374590
9.437905,0.373708
9.468815,0.363757
9.502299,0.364774
9.534610,0.366085
9.570684,0.371722
9.603255,0.368646
9.636544,0.365477
9.667791,0.362364
9.701984,0.362848
9.734046,0.366953
9.767444,0.368375
9.806285,0.363703
9.834212,0.359871
9.868626,0.367398
9.902539,0.362265
9.934748,0.369479
9.968321,0.367621
10.001619,0.368938
10.035963,0.374286
10.069350,0.374953
10.104726,0.366543
10.140253,0.367924
10.172081,0.373721
10.206594,0.371003
10.234416,0.370184
10.270251,0.370978
10.304254,0.370748
10.334845,0.369071
10.369323,0.371688
10.403054,0.370812
10.439667,0.366795
10.467719,0.372018
10.504194,0.375095
10.536644,0.376849
10.569491,0.382068
10.604196,0.383426
10.637669,0.387948
10.667765,0.380891
10.703353,0.374353
10.734661,0.370856
10.768703,0.370664
10.801856,0.363503
10.834607,0.346906
10.867543,0.357907
10.906999,0.366357
10.934429,0.364063
10.968053,0.361281
11.002905,0.360597
11.038422,0.371785
11.068113,0.377203
11.105506,0.382393
11.135905,0.373986
11.171672,0.378321
11.203592,0.380251
11.240122,0.375868
11.268512,0.380712
11.303312,0.385189
11.336124,0.390943
11.367949,0.391893
11.404205,0.397395
11.436996,0.402118
11.467460,0.403639
11.501484,0.407727
11.534608,0.403783
11.567819,0.391302
11.602864,0.391270
11.638671,0.394311
11.669085,0.389648
11.702342,0.389707
11.735261,0.380116
11.768139,0.373789
11.802365,0.374550
11.835907,0.362170
11.868199,0.359747
11.901816,0.363614
11.935862,0.361275
11.968149,0.357974
12.003838,0.364499
12.035699,0.363333
12.067364,0.364247
12.102656,0.369190
12.134002,0.376462
12.167718,0.383087
12.201438,0.393461
12.239246,0.393788
12.267751,0.402982
12.301316,0.408290
12.334093,0.413635
12.367288,0.406188
