0.202398,3391327.364576
0.222395,3391327.363542
0.242322,3391327.370759
0.262363,3391327.369835
0.282343,3391327.368879
0.303171,3391327.367927
0.323208,3391327.366915
0.343096,3391327.365972
0.362498,3391327.364938
0.382570,3391327.363941
0.403378,3391327.362951
0.422760,3391327.361910
0.442578,3391327.360945
0.462475,3391327.368763
0.482304,3391327.367884
0.502282,3391327.366899
0.522972,3391327.365915
0.543121,3391327.364891
0.562369,3391327.363935
0.582412,3391327.362868
0.602431,3391327.361830
0.622459,3391327.360851
0.642556,3391327.367615
0.662333,3391327.366630
0.682315,3391327.365642
0.702465,3391327.364666
0.722449,3391327.363687
0.742411,3391327.362669
0.762374,3391327.361602
0.782214,3391327.360594
0.802419,3391327.359534
0.822448,3391327.358492
0.842275,3391327.364912
0.862393,3391327.363911
0.882283,3391327.362913
0.902327,3391327.361867
0.922275,3391327.360873
0.942367,3391327.359827
0.962299,3391327.358724
0.982408,3391327.357659
1.002326,3391327.356598
1.022347,3391327.355475
1.042310,3391327.362807
1.062376,3391327.361812
1.082408,3391327.360714
1.102373,3391327.359734
1.122278,3391327.358621
1.142275,3391327.357552
1.162394,3391327.356391
1.182414,3391327.355320
1.202346,3391327.354200
1.222278,3391327.353024
1.242352,3391327.362366
1.262311,3391327.361309
1.282403,3391327.360387
1.302386,3391327.359451
1.322354,3391327.358494
1.342310,3391327.357454
1.362357,3391327.356423
1.382360,3391327.355427
1.402390,3391327.354318
1.422380,3391327.353198
1.442282,3391327.374014
1.462246,3391327.373018
1.482454,3391327.372058
1.502337,3391327.370978
1.522370,3391327.370031
1.542369,3391327.369023
1.562356,3391327.368021
1.582302,3391327.367015
1.602384,3391327.366056
1.622383,3391327.365038
1.642376,3391327.367483
1.662349,3391327.366484
1.682382,3391327.365558
1.702391,3391327.364559
1.722462,3391327.363540
1.742351,3391327.362560
1.762349,3391327.361601
1.782366,3391327.360516
1.802569,3391327.359416
1.822456,3391327.358359
1.842387,3391327.373248
1.862403,3391327.372319
1.882415,3391327.371388
1.902385,3391327.370428
1.922455,3391327.369469
1.942358,3391327.368471
1.962404,3391327.367481
1.982346,3391327.366445
2.002673,3391327.365411
2.022324,3391327.364376
2.042441,3391327.378746
2.062352,3391327.377843
2.082386,3391327.376973
2.102386,3391327.376140
2.122522,3391327.375275
2.142390,3391327.374397
2.162403,3391327.373482
2.182380,3391327.372574
2.202466,3391327.371632
2.222271,3391327.370732
2.242241,3391327.372708
2.262404,3391327.371755
2.282392,3391327.370801
2.302354,3391327.369771
2.322219,3391327.368808
2.342297,3391327.367782
2.362442,3391327.366697
2.382343,3391327.365697
2.402428,3391327.364648
2.422376,3391327.363626
2.442364,3391327.362468
2.462322,3391327.374885
2.482342,3391327.373950
2.502285,3391327.373102
2.522413,3391327.372296
2.542300,3391327.371364
2.562268,3391327.370527
2.582271,3391327.369696
2.602285,3391327.368799
2.622280,3391327.367825
2.642238,3391327.380360
2.662234,3391327.379537
2.682396,3391327.378634
2.702291,3391327.377751
2.722319,3391327.376809
2.742334,3391327.375860
2.762289,3391327.375015
2.782298,3391327.374020
2.802507,3391327.373175
2.810709,3391327.373175
2.822389,3391327.372258
2.830739,3391327.372258
2.842368,3391327.376652
2.850734,3391327.376652
2.862352,3391327.375812
2.870603,3391327.375812
2.882245,3391327.374895
2.890658,3391327.374895
2.902365,3391327.374112
2.910744,3391327.374112
2.922378,3391327.373228
2.930883,3391327.373228
2.942374,3391327.372353
2.950769,3391327.372353
2.962278,3391327.371401
2.970832,3391327.371401
2.982325,3391327.370465
2.990673,3391327.370465
3.002403,3391327.369494
3.010665,3391327.369494
3.022346,3391327.368508
3.030649,3391327.368508
3.042391,3391327.371251
3.050641,3391327.371251
3.062295,3391327.370451
3.070796,3391327.370451
3.082306,3391327.369572
3.090767,3391327.369572
3.102334,3391327.368753
3.110652,3391327.368753
3.122222,3391327.367916
3.130707,3391327.367916
3.142231,3391327.366964
3.150684,3391327.366964
3.162464,3391327.366068
3.170665,3391327.366068
3.182468,3391327.365085
3.190652,3391327.365085
3.202360,3391327.363991
3.210535,3391327.363991
3.222430,3391327.362929
3.230684,3391327.362929
3.242291,3391327.362161
3.250521,3391327.362161
3.262398,3391327.360835
3.270619,3391327.360835
3.282371,3391327.359538
3.290976,3391327.359538
3.302364,3391327.358014
3.310637,3391327.358014
3.322378,3391327.356568
3.330651,3391327.356568
3.342325,3391327.355070
3.350649,3391327.355070
3.362319,3391327.353682
3.370674,3391327.353682
3.382396,3391327.352226
3.390598,3391327.352226
3.402440,3391327.350944
3.410764,3391327.350944
3.422300,3391327.349654
3.430551,3391327.349654
3.442280,3391327.363965
3.450641,3391327.363965
3.462507,3391327.363017
3.470715,3391327.363017
3.482395,3391327.361892
3.490662,3391327.361892
3.502352,3391327.360786
3.510725,3391327.360786
3.522271,3391327.359793
3.530671,3391327.359793
3.542304,3391327.358727
3.550627,3391327.358727
3.562276,3391327.357707
3.570606,3391327.357707
3.582286,3391327.356524
3.590782,3391327.356524
3.602309,3391327.355263
3.610683,3391327.355263
3.622276,3391327.353797
3.630605,3391327.353797
3.642339,3391327.313408
3.650600,3391327.313408
3.662308,3391327.311111
3.670647,3391327.311111
3.682342,3391327.308455
3.690729,3391327.308455
3.702328,3391327.305556
