0.176926,4.720075
0.196093,4.720063
0.216171,4.720043
0.235907,4.720069
0.255869,4.720042
0.276141,4.720087
0.295984,4.720062
0.316018,4.720077
0.336140,4.720096
0.356702,4.720069
0.377303,4.720117
0.396522,4.720087
0.416029,4.720096
0.435915,4.720104
0.455843,4.720075
0.475911,4.720129
0.495954,4.720083
0.515993,4.720111
0.536049,4.720104
0.555897,4.720096
0.575970,4.720145
0.596020,4.720128
0.615996,4.720148
0.636305,4.720150
0.656197,4.720125
0.676117,4.720163
0.696313,4.720130
0.716223,4.720134
0.736113,4.720137
0.756031,4.720128
0.776198,4.720147
0.796340,4.720133
0.816225,4.720145
0.836139,4.720140
0.856120,4.720169
0.876155,4.720170
0.896114,4.720167
0.916161,4.720197
0.936001,4.720176
0.956132,4.720205
0.976131,4.720178
0.996109,4.720166
1.016097,4.720191
1.036255,4.720170
1.056098,4.720206
1.076079,4.720178
1.096089,4.720172
1.116228,4.720195
1.136010,4.720200
1.156100,4.720212
1.176081,4.720224
1.196071,4.720242
1.216183,4.720235
1.236017,4.720256
1.256101,4.720247
1.276174,4.720225
1.296040,4.720260
1.316068,4.720228
1.336023,4.720262
1.356133,4.720231
1.376031,4.720236
1.396023,4.720249
1.416058,4.720251
1.435949,4.720260
1.456247,4.720257
1.476045,4.720265
1.496143,4.720267
1.516024,4.720298
1.536187,4.720278
1.556018,4.720273
1.576128,4.720288
1.596062,4.720255
1.616001,4.720282
1.636117,4.720248
1.656063,4.720250
1.676090,4.720262
1.696199,4.720262
1.716243,4.720271
1.736060,4.720256
1.755869,4.720269
1.775959,4.720262
1.796613,4.720268
1.816772,4.720254
1.836275,4.720253
1.855969,4.720278
1.875923,4.720260
1.895943,4.720315
1.915925,4.720287
1.935899,4.720284
1.955920,4.720305
1.975955,4.720285
1.996002,4.720339
2.015946,4.720294
2.035929,4.720294
2.055943,4.720299
2.075931,4.720284
2.095874,4.720306
2.115976,4.720290
2.135931,4.720308
2.155884,4.720323
2.176094,4.720350
2.196117,4.720347
2.216038,4.720360
2.236003,4.720364
2.256087,4.720343
2.276133,4.720354
2.296033,4.720323
2.316054,4.720307
2.336554,4.720315
2.356913,4.720288
2.376126,4.720331
2.396098,4.720320
2.416067,4.720341
2.435923,4.720376
2.456043,4.720376
2.475939,4.720432
2.496058,4.720409
2.516062,4.720405
2.536116,4.720393
2.556135,4.720360
2.576025,4.720361
2.595928,4.720327
2.615900,4.720334
2.635977,4.720351
2.656055,4.720390
2.675881,4.720409
2.695989,4.720391
2.716012,4.720468
2.736146,4.720466
2.755996,4.720468
