0.201160,0.028665
0.221261,0.031210
0.241265,0.028281
0.261189,0.030732
0.281224,0.029383
0.301198,0.026162
0.321179,0.029321
0.341207,0.025915
0.361666,0.029419
0.382199,0.027924
0.401525,0.028845
0.421279,0.032385
0.441150,0.025384
0.461197,0.033352
0.481244,0.028038
0.501160,0.031056
0.521262,0.032073
0.541107,0.027041
0.561244,0.033297
0.581132,0.028920
0.601233,0.033189
0.621325,0.032509
0.641464,0.029152
0.661415,0.031736
0.681328,0.030747
0.701262,0.033841
0.721484,0.030865
0.741325,0.034161
0.761330,0.030421
0.781314,0.032110
0.801592,0.032971
0.821393,0.028211
0.841349,0.031503
0.861330,0.032619
0.881324,0.032089
0.901389,0.035251
0.921400,0.033364
0.941485,0.036868
0.961288,0.036894
0.981517,0.036890
1.001425,0.037306
1.021256,0.037721
1.041252,0.035960
1.061197,0.038097
1.081197,0.038509
1.101419,0.033947
1.121420,0.039334
1.141323,0.036786
1.161232,0.038936
1.181451,0.038754
1.201264,0.035962
1.221380,0.037913
1.241488,0.040129
1.261261,0.038011
1.281276,0.041001
1.301238,0.035800
1.321396,0.034966
1.341305,0.035812
1.361350,0.035311
1.381261,0.032141
1.401206,0.037660
1.421311,0.034565
1.441424,0.037822
1.461283,0.036678
1.481398,0.033132
1.501279,0.037913
1.521318,0.037336
1.541323,0.038057
1.561317,0.039905
1.581368,0.040082
1.601287,0.038387
1.621279,0.037525
1.641205,0.038312
1.661476,0.034342
1.681272,0.039605
1.701407,0.034433
1.721267,0.037599
1.741265,0.038886
1.761216,0.034562
1.781204,0.039224
1.801697,0.037866
1.821730,0.038256
1.841569,0.041141
1.861254,0.036004
1.881238,0.040720
1.901230,0.038896
1.921191,0.035922
1.941132,0.037261
1.961199,0.035883
1.981182,0.036028
2.001195,0.037148
2.021124,0.038479
2.041249,0.035873
2.061255,0.040244
2.081164,0.036341
2.101224,0.040395
2.121217,0.039613
2.141192,0.035206
2.161252,0.038660
2.181228,0.037160
2.201322,0.038697
2.221379,0.039514
2.241212,0.035842
2.261309,0.041336
2.281294,0.040929
2.301341,0.040278
2.321244,0.042269
2.341697,0.039814
2.362006,0.042776
2.381526,0.041181
2.401295,0.040611
2.421205,0.040604
2.441416,0.040174
2.461240,0.038521
2.481292,0.040547
2.501225,0.038833
2.521251,0.036280
2.541335,0.041239
2.561298,0.039197
2.581220,0.040709
2.601289,0.041722
2.621266,0.037620
2.641192,0.038200
2.661219,0.041593
2.681304,0.038348
2.701319,0.034419
2.721353,0.040830
2.741175,0.044068
2.761285,0.042646
2.781243,0.034832
2.801265,0.046899
2.821225,0.044633
2.841381,0.040415
2.861211,0.052945
2.881217,0.115358
2.901127,0.158423
2.921157,0.255895
2.941294,0.326854
2.961200,0.389227
2.981187,0.459864
3.001234,0.506397
3.021377,0.571474
3.041323,0.647796
3.061319,0.706000
3.081278,0.783593
3.101245,0.814721
3.121292,0.883007
3.141408,0.941869
3.161209,1.004764
3.181336,1.061153
3.201576,1.111056
3.221721,1.173783
3.241675,1.226241
3.261341,1.294481
3.281237,1.342554
3.301116,1.401256
3.321216,1.452554
3.341362,1.503599
3.361270,1.552007
3.381181,1.596483
3.401252,1.662751
3.421255,1.720873
3.441204,1.790376
3.461133,1.836638
3.481319,1.888051
3.501262,1.936324
3.521162,1.993736
3.541257,2.045912
3.561267,2.098748
3.581299,2.146293
