0.202351,30.636611
0.222592,30.636611
0.242411,30.636611
0.262467,30.636611
0.282478,30.636611
0.302303,30.636611
0.322364,30.636611
0.342478,30.636611
0.362655,30.636611
0.382656,30.636611
0.402354,30.636611
0.422334,30.636611
0.442340,30.636611
0.462218,30.636611
0.482273,30.636611
0.502225,30.636611
0.522206,30.636611
0.542162,30.636611
0.562154,30.636611
0.582204,30.636611
0.602138,30.636611
0.622214,30.636611
0.642279,30.636611
0.662261,30.636611
0.682308,30.636611
0.702152,30.636611
0.722248,30.636611
0.742179,30.636611
0.762145,30.636611
0.782217,30.636611
0.802193,30.636611
0.822166,30.636611
0.842236,30.636611
0.862159,30.636611
0.882084,30.636611
0.902177,30.636611
0.922135,30.636611
0.942120,30.636611
0.962085,30.636611
0.982051,30.636611
1.002025,30.636611
1.022061,30.636611
1.042063,30.636611
1.061928,30.636611
1.081983,30.636611
1.101958,30.636611
1.122016,30.636611
1.142023,30.636611
1.161927,30.636611
1.182035,30.636611
1.201923,30.636611
1.221960,30.636611
1.241943,30.636611
1.261923,30.636611
1.281936,30.636611
1.301891,30.636611
1.321855,30.636611
1.341902,30.636611
1.361852,30.636611
1.381831,30.636611
1.401875,30.636611
1.421785,30.636611
1.442854,30.636611
1.463044,30.636611
1.482845,30.636611
1.502847,30.636611
1.522769,30.636611
1.542819,30.636611
1.562828,30.636611
1.582754,30.636611
1.602842,30.636611
1.622638,30.636611
1.642684,30.636611
1.662704,30.636611
1.682617,30.636611
1.702704,30.636611
1.722604,30.636611
1.742603,30.636611
1.762912,30.636611
1.782519,30.636611
1.802897,30.636611
1.822685,30.636611
1.842541,30.636611
1.862471,30.636611
1.882462,30.636611
1.902525,30.636611
1.922482,30.636611
1.942514,30.636611
1.962498,30.636611
1.982443,30.636611
2.002451,30.636611
2.022422,30.636611
2.042392,30.636611
2.062429,30.636611
2.082331,30.636611
2.102352,30.636611
2.122363,30.636611
2.142495,30.636611
2.162324,30.636611
2.182489,30.636611
2.202364,30.636611
2.222322,30.636611
2.242353,30.636611
2.262311,30.636611
2.282379,30.636612
2.302363,30.636612
2.322311,30.636612
2.342530,30.636612
2.362480,30.636612
2.382305,30.636612
2.402294,30.636612
2.422279,30.636612
2.442287,30.636612
2.462240,30.636612
2.482215,30.636612
2.502263,30.636612
2.522296,30.636612
2.542227,30.636612
2.562208,30.636612
2.582095,30.636612
2.602133,30.636612
2.622146,30.636612
2.642102,30.636612
2.662174,30.636612
2.682153,30.636612
2.702161,30.636612
2.722234,30.636612
2.742206,30.636612
2.762084,30.636612
2.782015,30.636612
2.802022,30.636612
2.822036,30.636612
2.842071,30.636612
2.861962,30.636612
2.881935,30.636612
2.901931,30.636612
2.921867,30.636612
2.941936,30.636612
2.961874,30.636612
2.981854,30.636612
3.001922,30.636612
3.021979,30.636612
3.041971,30.636612
3.061883,30.636612
3.081834,30.636612
3.101906,30.636612
3.121853,30.636612
3.142911,30.636612
3.162842,30.636612
3.181779,30.636612
3.203142,30.636612
3.223068,30.636612
3.242897,30.636612
3.262815,30.636612
3.282780,30.636611
3.302656,30.636611
3.322648,30.636611
3.342659,30.636611
3.362691,30.636611
3.382649,30.636611
3.402694,30.636611
3.422616,30.636611
3.442683,30.636611
3.462621,30.636609
3.482635,30.636609
3.502588,30.636609
3.522647,30.636609
3.542632,30.636609
3.562523,30.636609
3.582601,30.636609
3.602542,30.636609
3.622637,30.636609
3.642676,30.636609
3.662513,30.636609
3.682517,30.636605
3.702684,30.636605
3.722516,30.636605
3.742492,30.636605
3.762536,30.636605
3.782549,30.636605
3.802589,30.636605
3.822539,30.636605
3.842587,30.636605
3.862523,30.636605
3.882518,30.636601
3.902459,30.636601
3.922511,30.636601
3.942382,30.636601
3.962423,30.636601
3.982590,30.636601
4.002508,30.636601
4.022450,30.636601
4.042429,30.636601
4.062397,30.636597
4.082353,30.636597
4.102433,30.636597
4.122308,30.636597
4.142328,30.636597
4.162357,30.636597
4.182355,30.636597
4.202322,30.636597
4.222392,30.636597
4.242330,30.636597
4.262313,30.636592
4.282313,30.636592
4.302279,30.636592
4.322157,30.636592
4.342173,30.636592
4.362160,30.636592
4.382141,30.636592
4.402183,30.636592
4.422075,30.636592
4.442152,30.636592
4.462129,30.636592
4.482034,30.636586
4.502122,30.636586
4.522088,30.636586
4.542235,30.636586
4.562158,30.636586
4.582078,30.636586
4.602101,30.636586
4.622061,30.636586
4.642082,30.636586
4.662062,30.636586
4.682102,30.636579
4.702028,30.636579
4.722096,30.636579
4.741932,30.636579
4.762018,30.636579
4.782027,30.636579
4.801918,30.636579
4.822004,30.636579
4.841999,30.636579
4.861925,30.636579
4.882185,30.636579
4.902166,30.636571
4.921962,30.636571
4.942099,30.636571
4.961963,30.636571
4.981921,30.636571
5.001891,30.636571
5.021841,30.636571
5.042851,30.636571
5.062939,30.636571
5.082858,30.636563
5.102783,30.636563
5.122858,30.636563
5.142869,30.636563
5.163113,30.636563
5.183099,30.636563
5.202993,30.636563
5.222755,30.636563
5.242679,30.636563
5.262612,30.636563
5.282665,30.636554
5.302911,30.636554
5.323149,30.636554
5.342898,30.636554
5.362587,30.636554
5.382585,30.636554
5.402536,30.636554
5.422544,30.636554
5.442561,30.636554
5.462547,30.636554
5.482554,30.636545
5.502575,30.636545
5.522651,30.636545
5.542542,30.636545
5.562533,30.636545
5.582484,30.636545
5.602564,30.636545
5.622546,30.636545
5.642518,30.636545
5.662510,30.636545
5.682482,30.636535
5.702421,30.636535
5.722543,30.636535
5.742381,30.636535
5.762560,30.636535
5.782443,30.636535
5.802354,30.636535
5.822336,30.636535
5.842368,30.636535
5.862326,30.636535
5.882374,30.636535
5.902332,30.636525
5.922337,30.636525
5.942286,30.636525
5.962322,30.636525
5.982303,30.636525
6.002190,30.636525
6.022206,30.636525
6.042176,30.636525
6.062209,30.636525
6.082496,30.636514
6.102519,30.636514
6.122469,30.636514
6.142195,30.636514
6.162133,30.636514
6.182147,30.636514
6.202157,30.636514
6.222122,30.636514
6.242125,30.636514
6.262141,30.636503
6.282060,30.636503
6.302208,30.636503
6.322045,30.636503
6.342376,30.636503
6.362311,30.636503
6.382146,30.636503
6.402171,30.636503
6.422162,30.636503
6.441961,30.636503
6.462037,30.636503
6.482023,30.636491
6.501966,30.636491
6.522003,30.636491
6.542039,30.636491
6.561940,30.636491
6.582003,30.636491
6.601916,30.636491
6.621925,30.636491
6.641883,30.636491
6.661852,30.636491
6.681938,30.636479
6.701900,30.636479
6.721945,30.636479
6.742938,30.636479
6.762926,30.636479
6.782781,30.636479
6.802893,30.636479
6.822833,30.636479
6.842777,30.636479
6.862980,30.636479
6.883118,30.636479
6.902944,30.636467
6.922758,30.636467
6.942706,30.636467
6.962736,30.636467
6.982701,30.636467
7.002705,30.636467
7.022657,30.636467
7.042748,30.636467
7.062766,30.636454
7.082738,30.636454
7.102787,30.636454
7.122726,30.636454
7.142777,30.636454
7.162691,30.636454
7.182690,30.636454
7.202725,30.636454
7.222689,30.636454
7.242678,30.636454
7.262687,30.636454
7.282701,30.636441
7.302629,30.636441
7.322652,30.636441
7.342586,30.636441
7.362625,30.636441
7.382615,30.636441
7.402546,30.636441
7.422757,30.636441
7.442740,30.636441
7.462476,30.636441
7.482494,30.636427
7.502470,30.636427
7.522480,30.636427
7.542515,30.636427
7.562463,30.636427
7.582472,30.636427
7.602415,30.636427
7.622475,30.636427
7.642390,30.636427
7.662349,30.636427
7.682359,30.636413
7.702359,30.636413
7.722371,30.636413
7.742344,30.636413
7.762239,30.636413
7.782356,30.636413
7.802261,30.636413
7.822218,30.636413
7.842265,30.636413
7.862230,30.636413
7.882159,30.636413
7.902200,30.636399
7.922195,30.636399
7.942253,30.636399
7.962175,30.636399
7.982134,30.636399
8.002202,30.636399
8.022097,30.636399
8.042154,30.636399
8.062157,30.636399
8.082187,30.636385
8.102112,30.636385
8.122145,30.636385
8.142116,30.636385
8.162161,30.636385
8.182173,30.636385
8.202051,30.636385
8.222282,30.636385
8.242068,30.636385
8.262129,30.636385
8.282128,30.636370
8.302044,30.636370
8.322032,30.636370
8.342040,30.636370
8.362053,30.636370
8.381988,30.636370
8.401913,30.636370
8.423002,30.636370
8.442942,30.636370
8.462884,30.636370
8.482994,30.636355
8.503061,30.636355
8.522858,30.636355
8.542845,30.636355
8.562896,30.636355
8.582873,30.636355
8.602857,30.636355
8.622863,30.636355
8.642772,30.636355
8.662832,30.636340
8.682706,30.636340
8.702749,30.636340
8.722702,30.636340
8.742710,30.636340
8.762744,30.636340
8.782806,30.636340
8.802789,30.636340
8.822684,30.636340
8.842694,30.636340
8.862609,30.636340
8.882701,30.636340
8.902674,30.636324
8.922650,30.636324
8.942662,30.636324
8.962577,30.636324
8.982506,30.636324
9.002548,30.636324
9.022474,30.636324
9.042511,30.636324
9.062677,30.636308
9.082508,30.636308
9.102493,30.636308
9.122603,30.636308
9.142565,30.636308
9.162559,30.636308
9.182504,30.636308
9.202554,30.636308
9.222564,30.636308
9.242641,30.636308
9.262556,30.636292
9.282480,30.636292
9.302494,30.636292
9.322353,30.636292
9.342415,30.636292
9.362445,30.636292
9.382340,30.636292
9.402419,30.636292
9.422363,30.636292
9.442306,30.636292
9.462308,30.636276
9.482345,30.636276
9.502518,30.636276
9.522449,30.636276
9.542261,30.636276
9.562287,30.636276
9.582333,30.636276
9.602295,30.636276
9.622326,30.636276
9.642352,30.636276
9.662186,30.636259
9.682285,30.636259
9.702185,30.636259
9.722229,30.636259
9.742112,30.636259
9.762408,30.636259
9.782178,30.636259
9.802171,30.636259
9.822125,30.636259
9.842148,30.636259
9.862041,30.636259
9.882076,30.636242
9.902081,30.636242
9.922061,30.636242
9.942299,30.636242
9.962131,30.636242
9.982158,30.636242
10.002204,30.636242
10.022183,30.636242
10.042087,30.636242
10.062065,30.636242
10.082083,30.636225
10.102038,30.636225
10.122003,30.636225
10.141958,30.636225
10.161980,30.636225
10.182031,30.636225
10.202003,30.636225
10.221937,30.636225
10.242960,30.636225
10.261956,30.636225
10.282087,30.636208
10.301915,30.636208
10.322872,30.636208
10.342946,30.636208
10.363281,30.636208
10.382974,30.636208
10.402924,30.636208
10.422850,30.636208
10.442921,30.636208
10.462883,30.636208
10.482831,30.636190
10.502798,30.636190
10.522848,30.636190
10.542774,30.636190
10.562744,30.636190
10.582813,30.636190
10.602774,30.636190
10.622882,30.636190
10.642797,30.636190
10.662742,30.636190
10.682887,30.636172
10.702825,30.636172
10.722711,30.636172
10.742668,30.636172
10.762610,30.636172
10.782760,30.636172
10.802702,30.636172
10.822582,30.636172
10.842637,30.636172
10.862539,30.636172
10.882635,30.636172
10.902604,30.636154
10.922610,30.636154
10.942660,30.636154
10.962560,30.636154
10.982505,30.636154
11.002620,30.636154
11.022574,30.636154
11.042489,30.636154
11.062379,30.636154
11.082444,30.636136
11.102507,30.636136
11.122497,30.636136
11.142502,30.636136
11.162471,30.636136
11.182346,30.636136
11.202749,30.636136
11.222744,30.636136
11.242412,30.636136
11.262362,30.636117
11.282310,30.636117
11.302315,30.636117
11.322313,30.636117
11.342584,30.636117
11.362286,30.636117
11.382237,30.636117
11.402258,30.636117
11.422303,30.636117
11.442243,30.636117
11.462142,30.636099
11.482185,30.636099
11.502222,30.636099
11.522173,30.636099
11.542091,30.636099
11.562223,30.636099
11.582129,30.636099
11.602174,30.636099
11.622118,30.636099
