0.176926,741635.169360
0.196093,741635.169494
0.216171,741635.169633
0.235907,741635.169802
0.255869,741635.170011
0.276141,741635.170149
0.295984,741635.168290
0.316018,741635.168357
0.336140,741635.168475
0.356702,741635.168635
0.377303,741635.168825
0.396522,741635.168904
0.416029,741635.169027
0.435915,741635.169163
0.455843,741635.169293
0.475911,741635.169504
0.495954,741635.175961
0.515993,741635.176203
0.536049,741635.176387
0.555897,741635.176547
0.575970,741635.176792
0.596020,741635.177009
0.615996,741635.177252
0.636305,741635.177428
0.656197,741635.177716
0.676117,741635.177961
0.696313,741635.178593
0.716223,741635.178832
0.736113,741635.179042
0.756031,741635.179322
0.776198,741635.179598
0.796340,741635.179778
0.816225,741635.179954
0.836139,741635.180211
0.856120,741635.180474
0.876155,741635.180591
0.896114,741635.180893
0.916161,741635.182315
0.936001,741635.182663
0.956132,741635.182864
0.976131,741635.183093
0.996109,741635.183298
1.016097,741635.183600
1.036255,741635.183827
1.056098,741635.184148
1.076079,741635.184413
1.096089,741635.184425
1.116228,741635.184672
1.136010,741635.184962
1.156100,741635.185191
1.176081,741635.185449
1.196071,741635.185676
1.216183,741635.185985
1.236017,741635.186244
1.256101,741635.186469
1.276174,741635.186690
1.296040,741635.174835
1.316068,741635.175021
1.336023,741635.175206
1.356133,741635.175392
1.376031,741635.175501
1.396023,741635.175740
1.416058,741635.175837
1.435949,741635.175988
1.456247,741635.176226
1.476045,741635.176381
1.496143,741635.180055
1.516024,741635.180328
1.536187,741635.180421
1.556018,741635.180744
1.576128,741635.180886
1.596062,741635.181201
1.616001,741635.181356
1.636117,741635.181644
1.656063,741635.181784
1.676090,741635.182012
1.696199,741635.179743
1.716243,741635.179961
1.736060,741635.180217
1.755869,741635.180384
1.775959,741635.180688
1.796613,741635.180938
1.816772,741635.181173
1.836275,741635.181550
1.855969,741635.181696
1.875923,741635.182035
1.895943,741635.182349
1.915925,741635.180669
1.935899,741635.180830
1.955920,741635.181107
1.975955,741635.181321
1.996002,741635.181626
2.015946,741635.181864
2.035929,741635.182113
2.055943,741635.182368
2.075931,741635.182628
2.095874,741635.179251
2.115976,741635.179523
2.135931,741635.179695
2.155884,741635.179940
2.176094,741635.180139
2.196117,741635.180393
2.216038,741635.180614
2.236003,741635.180844
2.256087,741635.181160
2.276133,741635.181466
2.296033,741635.179157
2.316054,741635.179459
2.336554,741635.179681
2.356913,741635.180018
2.376126,741635.180282
2.396098,741635.180436
2.416067,741635.180671
2.435923,741635.180867
2.456043,741635.181112
2.475939,741635.181347
2.496058,741635.176858
2.516062,741635.177048
2.536116,741635.177287
2.556135,741635.177604
2.576025,741635.177865
2.595928,741635.178123
2.615900,741635.178321
2.635977,741635.178604
2.656055,741635.178879
2.675881,741635.178987
2.695989,741635.175459
2.716012,741635.175705
2.736146,741635.175944
2.755996,741635.176106
2.776072,741635.176393
2.796033,741635.176579
2.816029,741635.176948
2.836205,741635.177159
2.856033,741635.177340
2.876009,741635.177609
2.896020,741635.177930
2.915945,741635.173580
2.935929,741635.173869
2.956005,741635.174097
2.975922,741635.174330
