0.202590,30.636601
0.222780,30.636601
0.242676,30.636601
0.262644,30.636601
0.282710,30.636601
0.302521,30.636601
0.322592,30.636601
0.342622,30.636601
0.363214,30.636601
0.383230,30.636601
0.402587,30.636601
0.422567,30.636601
0.442487,30.636601
0.462507,30.636601
0.482512,30.636601
0.502378,30.636601
0.522424,30.636601
0.542413,30.636601
0.562417,30.636601
0.582349,30.636601
0.602393,30.636601
0.622490,30.636601
0.642696,30.636601
0.662544,30.636601
0.682547,30.636601
0.702488,30.636601
0.722645,30.636601
0.742585,30.636601
0.762750,30.636601
0.782593,30.636601
0.802613,30.636601
0.822482,30.636601
0.842510,30.636601
0.862546,30.636601
0.882482,30.636601
0.902406,30.636601
0.922441,30.636601
0.942357,30.636601
0.962560,30.636601
0.982286,30.636601
1.002289,30.636601
1.022277,30.636601
1.042253,30.636601
1.062205,30.636601
1.082180,30.636601
1.102270,30.636601
1.122298,30.636601
1.142295,30.636601
1.162213,30.636601
1.182220,30.636601
1.202108,30.636601
1.222172,30.636601
1.242184,30.636601
1.262135,30.636601
1.282238,30.636601
1.302143,30.636601
1.322145,30.636601
1.342126,30.636601
1.362168,30.636601
1.382048,30.636601
1.402115,30.636601
1.422029,30.636601
1.443130,30.636601
1.463114,30.636601
1.483052,30.636601
1.503541,30.636601
1.522990,30.636601
1.543087,30.636601
1.563000,30.636601
1.583126,30.636601
1.603054,30.636601
1.622941,30.636601
1.642939,30.636601
1.662915,30.636601
1.682871,30.636601
1.702861,30.636601
1.722887,30.636601
1.742907,30.636601
1.763103,30.636601
1.782719,30.636601
1.803443,30.636601
1.823092,30.636601
1.842860,30.636601
1.862674,30.636601
1.882716,30.636601
1.902673,30.636601
1.922628,30.636601
1.942694,30.636601
1.962705,30.636601
1.982678,30.636601
2.002648,30.636601
2.022609,30.636601
2.042665,30.636601
2.062599,30.636601
2.082584,30.636601
2.102544,30.636601
2.122513,30.636601
2.142629,30.636601
2.162620,30.636601
2.182585,30.636601
2.202607,30.636601
2.222542,30.636601
2.242582,30.636601
2.262619,30.636601
