0.202351,-96.478797
0.222592,-96.478797
0.242411,-96.478797
0.262467,-96.478797
0.282478,-96.478797
0.302303,-96.478797
0.322364,-96.478797
0.342478,-96.478797
0.362655,-96.478797
0.382656,-96.478797
0.402354,-96.478797
0.422334,-96.478797
0.442340,-96.478797
0.462218,-96.478797
0.482273,-96.478797
0.502225,-96.478797
0.522206,-96.478797
0.542162,-96.478797
0.562154,-96.478797
0.582204,-96.478797
0.602138,-96.478797
0.622214,-96.478797
0.642279,-96.478797
0.662261,-96.478797
0.682308,-96.478797
0.702152,-96.478797
0.722248,-96.478797
0.742179,-96.478797
0.762145,-96.478797
0.782217,-96.478797
0.802193,-96.478797
0.822166,-96.478797
0.842236,-96.478797
0.862159,-96.478797
0.882084,-96.478797
0.902177,-96.478797
0.922135,-96.478797
0.942120,-96.478797
0.962085,-96.478797
0.982051,-96.478797
1.002025,-96.478797
1.022061,-96.478797
1.042063,-96.478797
1.061928,-96.478797
1.081983,-96.478797
1.101958,-96.478797
1.122016,-96.478797
1.142023,-96.478797
1.161927,-96.478797
1.182035,-96.478797
1.201923,-96.478797
1.221960,-96.478797
1.241943,-96.478797
1.261923,-96.478797
1.281936,-96.478797
1.301891,-96.478797
1.321855,-96.478797
1.341902,-96.478797
1.361852,-96.478797
1.381831,-96.478797
1.401875,-96.478797
1.421785,-96.478797
1.442854,-96.478797
1.463044,-96.478797
1.482845,-96.478797
1.502847,-96.478797
1.522769,-96.478797
1.542819,-96.478797
1.562828,-96.478797
1.582754,-96.478797
1.602842,-96.478797
1.622638,-96.478797
1.642684,-96.478797
1.662704,-96.478797
1.682617,-96.478797
1.702704,-96.478797
1.722604,-96.478797
1.742603,-96.478797
1.762912,-96.478797
1.782519,-96.478797
1.802897,-96.478797
1.822685,-96.478797
1.842541,-96.478797
1.862471,-96.478797
1.882462,-96.478797
1.902525,-96.478797
1.922482,-96.478797
1.942514,-96.478797
1.962498,-96.478797
1.982443,-96.478797
2.002451,-96.478797
2.022422,-96.478797
2.042392,-96.478797
2.062429,-96.478797
2.082331,-96.478797
2.102352,-96.478797
2.122363,-96.478797
2.142495,-96.478797
2.162324,-96.478797
2.182489,-96.478797
2.202364,-96.478797
2.222322,-96.478797
2.242353,-96.478797
2.262311,-96.478797
2.282379,-96.478797
2.302363,-96.478797
2.322311,-96.478797
2.342530,-96.478797
2.362480,-96.478797
2.382305,-96.478797
2.402294,-96.478797
2.422279,-96.478797
2.442287,-96.478797
2.462240,-96.478797
2.482215,-96.478797
2.502263,-96.478797
2.522296,-96.478797
2.542227,-96.478797
2.562208,-96.478797
2.582095,-96.478797
2.602133,-96.478797
2.622146,-96.478797
2.642102,-96.478797
2.662174,-96.478797
2.682153,-96.478797
2.702161,-96.478797
2.722234,-96.478797
2.742206,-96.478797
2.762084,-96.478797
2.782015,-96.478797
2.802022,-96.478797
2.822036,-96.478797
2.842071,-96.478797
2.861962,-96.478797
2.881935,-96.478797
2.901931,-96.478797
2.921867,-96.478797
2.941936,-96.478797
2.961874,-96.478797
2.981854,-96.478797
3.001922,-96.478797
3.021979,-96.478797
3.041971,-96.478797
3.061883,-96.478797
3.081834,-96.478797
3.101906,-96.478797
3.121853,-96.478797
3.142911,-96.478797
3.162842,-96.478797
3.181779,-96.478797
3.203142,-96.478797
3.223068,-96.478797
3.242897,-96.478797
3.262815,-96.478797
3.282780,-96.478798
3.302656,-96.478798
3.322648,-96.478798
3.342659,-96.478798
3.362691,-96.478798
3.382649,-96.478798
3.402694,-96.478798
3.422616,-96.478798
3.442683,-96.478798
3.462621,-96.478798
3.482635,-96.478798
3.502588,-96.478798
3.522647,-96.478798
3.542632,-96.478798
3.562523,-96.478798
3.582601,-96.478798
3.602542,-96.478798
3.622637,-96.478798
3.642676,-96.478798
3.662513,-96.478798
3.682517,-96.478798
3.702684,-96.478798
3.722516,-96.478798
3.742492,-96.478798
3.762536,-96.478798
3.782549,-96.478798
3.802589,-96.478798
3.822539,-96.478798
3.842587,-96.478798
3.862523,-96.478798
3.882518,-96.478798
3.902459,-96.478798
3.922511,-96.478798
3.942382,-96.478798
3.962423,-96.478798
3.982590,-96.478798
4.002508,-96.478798
4.022450,-96.478798
4.042429,-96.478798
4.062397,-96.478798
4.082353,-96.478798
4.102433,-96.478798
4.122308,-96.478798
4.142328,-96.478798
4.162357,-96.478798
4.182355,-96.478798
4.202322,-96.478798
4.222392,-96.478798
4.242330,-96.478798
4.262313,-96.478798
4.282313,-96.478798
4.302279,-96.478798
4.322157,-96.478798
4.342173,-96.478798
4.362160,-96.478798
4.382141,-96.478798
4.402183,-96.478798
4.422075,-96.478798
4.442152,-96.478798
4.462129,-96.478798
4.482034,-96.478798
4.502122,-96.478798
4.522088,-96.478798
4.542235,-96.478798
4.562158,-96.478798
4.582078,-96.478798
4.602101,-96.478798
4.622061,-96.478798
4.642082,-96.478798
4.662062,-96.478798
4.682102,-96.478798
4.702028,-96.478798
4.722096,-96.478798
4.741932,-96.478798
4.762018,-96.478798
4.782027,-96.478798
4.801918,-96.478798
4.822004,-96.478798
4.841999,-96.478798
4.861925,-96.478798
4.882185,-96.478798
4.902166,-96.478798
4.921962,-96.478798
4.942099,-96.478798
4.961963,-96.478798
4.981921,-96.478798
5.001891,-96.478798
5.021841,-96.478798
5.042851,-96.478798
