0.440720,0.016000
0.507574,0.010000
0.539959,0.020000
0.574542,0.010000
0.607151,0.012000
0.707496,0.020000
0.773306,0.010000
0.807605,0.014000
0.974722,0.013000
1.075093,0.012000
1.107602,0.009000
1.239347,0.021000
1.308152,0.009000
1.374100,0.012000
1.409512,0.010000
1.440846,0.010000
1.476277,0.020000
1.509012,0.008000
1.541224,0.010000
1.607123,0.012000
1.640576,0.011000
1.707354,0.010000
1.774144,0.010000
1.809114,0.011000
1.941482,0.011000
2.041757,0.003000
2.075132,0.009000
2.110674,0.006000
2.142982,0.014000
2.212106,0.013000
2.277007,0.028000
2.311553,0.021000
2.411879,0.022000
2.515100,0.024000
2.645675,0.010000
2.844315,0.007000
2.945719,0.011000
3.014585,0.021000
3.212516,0.010000
3.278179,0.008000
3.312360,0.009000
3.545364,0.009000
3.708711,0.019000
3.776606,0.010000
3.910370,0.013000
4.044000,0.000000
4.275122,0.010000
4.309669,0.011000
4.544510,0.004000
4.576931,0.014000
4.610526,0.008000
4.675439,0.014000
4.743194,0.020000
4.775542,0.010000
4.810057,0.009000
4.944140,0.013000
4.976256,0.016000
5.043229,0.004000
5.143501,0.009000
5.243668,0.014000
5.311040,0.017000
5.510279,0.004000
5.544620,0.013000
5.579021,0.007000
5.643929,0.009000
5.677345,0.016000
5.777743,0.012000
5.810143,0.009000
5.846549,0.043000
5.979198,0.011000
6.013947,0.004000
6.049193,0.026000
6.083916,0.017000
6.146368,0.035000
6.247674,0.040000
6.381684,0.013000
6.513266,0.022000
6.547650,0.018000
6.582078,0.009000
6.614534,0.007000
6.681469,0.008000
6.948810,0.011000
6.981248,0.017000
7.013792,0.014000
7.048290,0.011000
7.082664,0.006000
7.115142,0.020000
7.180940,0.046000
7.313745,0.012000
7.579069,0.000000
7.745347,0.010000
7.978321,0.006000
8.045213,0.012000
8.112138,0.008000
8.278354,0.006000
8.310803,0.032000
8.345250,0.002000
8.444488,0.026000
8.478906,0.013000
8.511397,0.009000
8.545714,0.003000
8.578108,0.009000
8.680560,0.019000
8.711926,0.032000
8.778844,0.010000
8.844718,0.034000
9.044516,0.012000
9.078950,0.024000
9.144912,0.015000
9.245137,0.007000
9.279645,0.003000
9.379875,0.000000
9.478165,0.009000
9.512714,0.000000
9.545106,0.041000
9.612085,0.009000
9.716329,0.020000
9.747852,0.010000
9.782461,0.016000
9.848184,0.000000
10.017482,0.022000
10.148093,0.008000
10.184613,0.009000
10.222144,0.013000
10.248444,0.015000
10.685221,0.000000
10.718561,0.014000
10.751150,0.040000
10.815883,0.010000
10.849484,0.009000
10.917185,0.000000
10.949713,0.018000
11.083383,0.008000
11.515070,0.025000
11.716344,0.014000
11.748693,0.000000
11.815541,0.005000
11.881337,0.003000
11.947179,0.000000
11.981583,0.034000
12.080966,0.052000
12.114508,0.007000
12.214900,0.007000
12.281686,0.029000
12.413096,0.004000
12.549180,0.007000
12.581376,0.017000
12.715392,0.015000
12.949191,0.011000
12.981424,0.016000
13.015845,0.003000
13.048296,0.007000
13.080918,0.009000
13.413172,0.028000
13.451850,0.000000
13.619317,0.037000
13.684889,0.009000
13.820937,0.007000
13.855186,0.012000
13.884699,0.000000
14.052813,0.008000
14.153027,0.020000
14.252333,0.023000
14.284573,0.009000
14.321056,0.038000
14.353580,0.010000
14.485359,0.014000
14.519796,0.007000
14.554339,0.010000
14.584706,0.009000
14.686116,0.012000
14.753114,0.003000
14.853282,0.009000
15.149929,0.010000
15.251327,0.007000
15.516724,0.024000
15.649701,0.013000
15.816733,0.012000
15.984916,0.019000
16.015454,0.000000
16.084366,0.025000
16.183707,0.008000
16.285035,0.018000
16.386583,0.009000
16.418776,0.010000
16.551682,0.009000
16.886235,0.000000
16.919460,0.007000
17.186901,0.018000
17.219254,0.013000
17.391526,0.012000
17.457321,0.000000
17.788622,0.015000
17.821026,0.008000
17.890168,0.033000
17.923437,0.033000
17.989088,0.007000
18.021566,0.009000
18.056052,0.046000
18.123065,0.021000
18.191192,0.027000
18.222274,0.015000
18.256570,0.000000
18.288987,0.008000
18.356792,0.034000
18.389390,0.000000
18.457342,0.019000
18.688234,0.009000
18.788622,0.008000
18.955675,0.010000
18.988120,0.000000
19.020613,0.012000
19.087371,0.019000
19.150264,0.009000
19.188656,0.010000
19.221143,0.000000
19.253800,0.009000
19.354061,0.009000
19.454164,0.000000
19.488649,0.009000
19.523060,0.009000
19.553488,0.005000
19.587983,0.008000
19.721706,0.052000
19.754136,0.003000
19.922213,0.040000
20.023435,0.013000
20.154424,0.017000
20.288964,0.022000
20.489727,0.007000
20.624358,0.040000
20.655198,0.018000
20.724998,0.008000
20.826193,0.036000
20.892295,0.008000
20.994377,0.012000
21.026796,0.022000
21.159571,0.025000
21.358345,0.008000
21.393721,0.015000
21.426202,0.009000
21.493063,0.032000
21.527462,0.004000
21.559858,0.023000
21.626652,0.008000
21.659107,0.014000
21.758372,0.022000
21.792988,0.032000
21.826213,0.011000
21.993726,0.009000
22.027931,0.000000
22.060450,0.031000
22.226460,0.005000
22.259103,0.011000
22.492004,0.020000
22.624741,0.009000
22.824244,0.037000
22.857635,0.007000
22.890978,0.014000
22.924506,0.001000
23.058274,0.016000
23.224330,0.000000
23.356164,0.020000
23.390676,0.007000
23.425092,0.004000
23.558051,0.017000
23.657916,0.002000
23.690399,0.014000
23.724910,0.011000
23.891003,0.009000
23.990357,0.021000
24.092024,0.009000
24.191222,0.002000
24.225608,0.012000
24.426118,0.021000
24.594554,0.000000
24.664385,0.009000
24.762491,0.021000
24.795016,0.061000
24.829465,0.009000
24.861916,0.009000
24.928875,0.009000
25.062759,0.021000
25.133707,0.009000
25.167042,0.016000
25.194336,0.024000
25.228836,0.031000
25.394982,0.010000
25.629968,0.000000
25.729178,0.009000
25.860971,0.011000
25.929926,0.008000
25.962313,0.025000
26.359656,0.004000
26.493744,0.005000
26.627269,0.014000
26.695114,0.026000
26.794496,0.012000
27.027238,0.008000
27.094209,0.020000
27.195441,0.020000
27.227992,0.034000
27.327321,0.009000
27.361590,0.016000
27.426513,0.022000
27.460839,0.023000
27.561367,0.007000
27.594727,0.007000
27.627130,0.009000
27.661657,0.007000
27.696097,0.003000
27.728600,0.013000
27.762999,0.021000
28.162421,0.010000
28.365241,0.011000
28.432061,0.007000
28.466509,0.020000
28.565830,0.009000
28.667460,0.022000
28.768598,0.008000
28.831407,0.039000
28.865770,0.010000
28.900187,0.015000
28.999622,0.007000
29.200039,0.000000
29.269044,0.018000
29.301280,0.009000
29.366278,0.009000
29.465608,0.010000
29.499803,0.028000
29.532505,0.012000
29.765427,0.011000
29.798648,0.008000
29.860452,0.000000
29.931838,0.000000
30.064033,0.056000
30.231252,0.000000
30.298212,0.010000
30.397554,0.002000
30.431098,0.010000
30.498038,0.014000
30.531576,0.026000
30.630641,0.014000
30.663739,0.013000
30.764303,0.012000
30.898112,0.008000
31.031878,0.039000
31.131135,0.004000
31.232741,0.017000
31.264901,0.011000
31.334119,0.027000
31.499999,0.009000
31.532510,0.014000
31.732126,0.007000
31.765542,0.012000
31.865784,0.014000
31.966179,0.009000
32.002538,0.007000
32.067332,0.000000
32.203051,0.015000
32.340887,0.004000
32.436043,0.001000
