0.182082,3391679.613737
0.201467,3391679.570512
0.202102,3391679.570512
0.222699,3391679.528532
0.223394,3391679.528532
0.241905,3391679.487852
0.242419,3391679.487852
0.261561,3391679.448482
0.261993,3391679.448482
0.281482,3391679.410407
0.282001,3391679.410407
0.301552,3391679.373539
0.302037,3391679.373539
0.321430,3391679.338040
0.321872,3391679.338040
0.342721,3391679.339664
0.342883,3391679.339664
0.362739,3391679.306792
0.363345,3391679.306792
0.381691,3391679.275189
0.382484,3391679.275189
0.401738,3391679.244805
0.402015,3391679.244805
0.421515,3391679.215777
0.421921,3391679.215777
0.441446,3391679.188017
0.442042,3391679.188017
0.461439,3391679.161603
0.462154,3391679.161603
0.481422,3391679.136587
0.482046,3391679.136587
0.501419,3391679.146866
0.502044,3391679.146866
0.521476,3391679.124754
0.521960,3391679.124754
0.541392,3391679.103934
0.542056,3391679.103934
0.561530,3391679.084313
0.561985,3391679.084313
0.581410,3391679.065975
0.582002,3391679.065975
0.601472,3391679.048955
0.602156,3391679.048955
0.621450,3391679.033243
0.622034,3391679.033243
0.641484,3391679.018961
0.642115,3391679.018961
0.662490,3391679.006059
0.662965,3391679.006059
0.682632,3391679.018931
0.682852,3391679.018931
0.701485,3391679.008830
0.702030,3391679.008830
0.721552,3391679.000277
0.722065,3391679.000277
0.741313,3391678.993025
0.742107,3391678.993025
0.761577,3391678.987120
0.762047,3391678.987120
0.781551,3391678.982514
0.782044,3391678.982514
0.801358,3391678.979287
0.801914,3391678.979287
0.821445,3391678.977392
0.822080,3391678.977392
0.841586,3391678.976860
0.842013,3391678.976860
0.861536,3391678.977827
0.861950,3391678.977827
0.881463,3391678.977224
0.882036,3391678.977224
0.901494,3391678.980919
0.902066,3391678.980919
0.921533,3391678.986019
0.922112,3391678.986019
0.941626,3391678.992455
0.942079,3391678.992455
0.961408,3391679.000157
0.961999,3391679.000157
0.981480,3391679.009343
0.982092,3391679.009343
1.001502,3391679.019808
1.002060,3391679.019808
1.021435,3391679.031657
1.022120,3391679.031657
1.041641,3391679.044848
1.042086,3391679.044848
1.061865,3391679.059496
1.062158,3391679.059496
1.081572,3391679.063530
1.082109,3391679.063530
1.102430,3391679.080807
1.102918,3391679.080807
1.122878,3391679.099509
1.123230,3391679.099509
1.141746,3391679.119655
1.142320,3391679.119655
1.161541,3391679.141079
1.161995,3391679.141079
1.181444,3391679.163891
1.182034,3391679.163891
1.201533,3391679.188016
1.202002,3391679.188016
1.221596,3391679.213583
1.222015,3391679.213583
1.241710,3391679.240616
1.242113,3391679.240616
1.261589,3391679.269001
1.262130,3391679.269001
1.281456,3391679.298833
1.282009,3391679.298833
1.301523,3391679.329943
1.302048,3391679.329943
1.321485,3391679.362366
1.322041,3391679.362366
1.341761,3391679.367611
1.342152,3391679.367611
1.361620,3391679.402702
1.362008,3391679.402702
1.381511,3391679.439114
1.382078,3391679.439114
1.401480,3391679.476974
1.402085,3391679.476974
1.421506,3391679.516074
1.422058,3391679.516074
1.441453,3391679.556451
1.442121,3391679.556451
1.461512,3391679.598177
1.462004,3391679.598177
1.481395,3391679.641165
1.481938,3391679.641165
1.501575,3391679.685468
