0.210062,6.000000
0.242825,6.000000
0.276108,6.000000
0.309412,6.000000
0.343330,6.000000
0.376416,6.000000
0.409462,6.000000
0.442647,6.000000
0.476063,6.000000
0.509407,6.000000
0.542652,6.000000
0.576056,6.000000
0.609472,6.000000
0.642675,6.000000
0.676515,6.000000
0.709586,6.000000
0.742727,6.000000
0.776196,6.000000
0.809403,6.000000
0.842681,6.000000
0.876076,6.000000
0.909402,6.000000
0.942690,6.000000
0.976082,6.000000
1.009424,6.000000
1.042735,6.000000
1.076118,6.000000
1.110063,6.000000
1.142836,6.000000
1.176103,6.000000
1.209446,6.000000
1.242680,6.000000
1.276174,6.000000
1.309394,6.000000
1.342731,6.000000
1.376149,6.000000
1.409386,6.000000
1.442792,6.000000
1.476103,6.000000
1.509473,6.000000
1.542681,6.000000
1.576143,6.000000
1.609495,6.000000
1.642728,6.000000
1.676188,6.000000
1.709406,6.000000
1.742755,6.000000
1.776202,6.000000
1.809443,6.000000
1.842808,6.000000
1.876191,6.000000
1.909457,6.000000
1.942708,6.000000
1.976155,6.000000
2.009763,6.000000
2.042821,6.000000
2.076236,6.000000
2.109440,6.000000
2.142865,6.000000
2.176227,6.000000
2.209491,6.000000
2.242778,6.000000
2.276185,6.000000
2.309561,6.000000
2.342926,6.000000
2.376277,6.000000
2.409530,6.000000
2.442696,6.000000
2.476203,6.000000
2.509470,6.000000
2.542795,6.000000
2.576136,6.000000
2.609528,6.000000
2.642857,6.000000
2.676171,6.000000
2.709505,6.000000
2.742714,6.000000
2.776186,6.000000
2.809476,6.000000
2.842761,6.000000
2.876118,6.000000
2.909440,6.000000
2.942839,6.000000
2.976158,6.000000
3.009566,6.000000
3.042702,6.000000
3.076244,6.000000
3.109455,6.000000
3.142864,6.000000
3.176520,6.000000
3.209564,6.000000
3.242686,6.000000
3.276134,6.000000
3.309675,6.000000
3.342663,6.000000
3.376109,6.000000
3.409367,6.000000
3.442684,6.000000
3.476130,6.000000
3.509401,6.000000
3.542659,6.000000
3.576082,6.000000
3.610337,6.000000
3.642770,6.000000
3.676125,6.000000
3.709712,6.000000
3.742784,6.000000
3.776314,6.000000
3.809349,6.000000
3.842685,6.000000
3.876106,6.000000
3.909531,6.000000
3.942761,6.000000
3.976098,6.000000
4.009400,6.000000
4.042751,6.000000
4.076231,6.000000
4.109442,6.000000
4.142772,6.000000
4.176161,6.000000
4.209522,6.000000
4.242748,6.000000
4.276202,6.000000
4.309504,6.000000
4.342808,6.000000
4.376158,6.000000
4.409446,6.000000
4.442822,6.000000
4.476254,6.000000
4.509517,6.000000
4.542771,6.000000
4.576702,6.000000
4.609567,6.000000
4.642707,6.000000
4.676045,6.000000
4.709464,6.000000
4.742713,6.000000
4.776043,6.000000
4.809980,6.000000
4.842839,6.000000
4.876129,6.000000
4.909390,6.000000
4.942640,6.000000
4.976079,6.000000
5.009492,6.000000
5.042869,6.000000
5.076054,6.000000
5.109385,6.000000
5.142741,6.000000
5.176099,6.000000
5.209491,6.000000
5.242746,6.000000
5.276138,6.000000
5.309505,6.000000
5.342799,6.000000
5.376106,6.000000
5.409446,6.000000
5.442699,6.000000
5.476842,6.000000
5.509726,6.000000
5.542722,6.000000
5.576081,6.000000
5.609415,6.000000
5.642702,6.000000
5.676080,6.000000
5.709440,6.000000
5.742707,6.000000
5.776217,6.000000
5.809474,6.000000
5.842737,6.000000
5.876087,6.000000
5.909426,6.000000
5.942840,6.000000
5.976218,6.000000
6.009537,6.000000
6.042777,6.000000
6.076139,6.000000
6.109498,6.000000
6.142779,6.000000
6.176178,6.000000
6.209474,6.000000
6.242826,6.000000
6.276256,6.000000
6.309538,6.000000
6.342689,6.000000
6.376229,6.000000
6.409483,6.000000
6.442714,6.000000
6.476091,6.000000
6.509438,6.000000
6.542778,6.000000
6.576206,6.000000
6.609498,6.000000
6.642748,6.000000
6.676101,6.000000
6.709384,6.000000
6.742693,6.000000
6.776049,6.000000
6.809499,6.000000
6.842730,6.000000
6.876115,6.000000
6.909451,6.000000
6.942667,6.000000
6.976103,6.000000
7.009445,6.000000
7.042690,6.000000
7.076187,6.000000
7.109503,6.000000
7.143384,6.000000
7.176280,6.000000
7.209513,6.000000
7.242670,6.000000
7.276110,6.000000
7.309425,6.000000
7.342695,6.000000
7.376111,6.000000
7.409387,6.000000
7.442671,6.000000
7.476479,6.000000
7.509563,6.000000
7.542809,6.000000
7.576118,6.000000
7.609459,6.000000
7.642734,6.000000
7.676090,6.000000
7.709369,6.000000
7.742715,6.000000
7.776168,6.000000
7.809417,6.000000
7.842758,6.000000
7.876032,6.000000
7.909633,6.000000
7.942733,6.000000
7.976106,6.000000
8.009444,6.000000
8.042675,6.000000
8.076163,6.000000
8.109413,6.000000
8.142682,6.000000
8.176178,6.000000
8.209407,6.000000
8.242710,6.000000
8.276077,6.000000
8.310051,6.000000
8.342872,6.000000
8.376069,6.000000
8.409407,6.000000
8.442724,6.000000
8.476054,6.000000
8.509710,6.000000
8.542777,6.000000
8.576116,6.000000
8.609510,6.000000
8.642733,6.000000
8.676069,6.000000
8.709434,6.000000
8.742757,6.000000
8.776149,6.000000
8.809619,6.000000
8.842756,6.000000
8.876118,6.000000
8.909460,6.000000
8.943373,6.000000
8.976389,6.000000
9.009396,6.000000
9.042750,6.000000
9.076181,6.000000
9.109476,6.000000
9.142735,6.000000
9.176070,6.000000
9.209411,6.000000
9.242762,6.000000
9.276166,6.000000
9.309417,6.000000
9.342731,6.000000
9.376085,6.000000
9.409506,6.000000
9.442703,6.000000
9.476091,6.000000
9.509419,6.000000
9.542725,6.000000
9.576143,6.000000
9.609403,6.000000
9.642738,6.000000
9.676187,6.000000
9.709526,6.000000
9.742710,6.000000
9.776142,6.000000
9.809535,6.000000
9.842754,6.000000
9.876213,6.000000
9.909485,6.000000
9.942754,6.000000
9.976102,6.000000
10.009436,6.000000
10.042762,6.000000
10.076174,6.000000
10.109379,6.000000
10.142733,6.000000
10.176206,6.000000
10.209558,6.000000
10.242741,6.000000
10.276114,6.000000
10.309667,6.000000
10.342987,6.000000
10.376243,6.000000
10.409535,6.000000
10.442723,6.000000
10.476130,6.000000
10.509556,6.000000
10.543303,6.000000
10.576409,6.000000
10.609451,6.000000
10.642800,6.000000
10.676125,6.000000
10.709440,6.000000
10.742830,6.000000
10.776192,6.000000
10.809451,6.000000
10.842826,6.000000
10.876234,6.000000
10.909497,6.000000
10.942825,6.000000
10.976173,6.000000
11.009466,6.000000
11.042696,6.000000
11.076180,6.000000
11.109432,6.000000
11.142740,6.000000
11.176059,6.000000
11.209590,6.000000
11.242692,6.000000
11.276107,6.000000
11.309516,6.000000
11.342661,6.000000
