0.210452,-3.205996
0.230464,-2.118301
0.249649,-4.290361
0.269607,-1.877155
0.289554,-7.009972
0.309815,-4.624920
0.329549,-2.137253
0.350853,-4.365727
0.371047,-2.659222
0.390811,-5.637486
0.410749,-4.215299
0.430776,-3.122935
0.450554,-4.924006
0.470450,-1.660362
0.490551,-4.626874
0.510467,-4.637893
0.530524,-3.376467
0.550460,-5.078518
0.570465,-2.198973
0.590472,-3.199504
0.610679,-4.935616
0.630391,-4.432921
0.650326,-4.453136
0.671161,-2.231544
0.690454,-3.326197
0.710500,-4.120274
0.730291,-3.601855
0.750203,-5.134429
0.770430,-2.860337
0.790439,-0.185288
0.810231,-3.935799
0.830370,-3.958731
0.850177,-5.860408
0.870165,-2.971848
0.890288,-2.016538
0.910204,-4.928701
0.930177,-1.514882
0.950145,-5.702588
0.970199,-3.276125
0.990130,-2.419205
1.010044,-3.764119
1.030248,-2.868060
1.050175,-5.759051
1.070176,-3.411241
1.091223,-2.477451
1.111154,-4.510934
1.130720,-2.058178
1.150167,-7.053944
1.170033,-2.179932
1.190115,-3.721421
1.210008,-4.083972
1.230446,-2.239894
1.250020,-7.208236
1.270010,-3.499857
1.290218,-3.605795
1.310384,-2.544515
1.330079,-4.199057
1.350130,-5.974144
1.369980,-4.059337
1.389931,-3.982254
1.409884,-2.072821
1.429946,-4.080461
1.450317,-4.462035
1.469872,-3.321106
1.489927,-5.113298
1.509866,-2.139599
1.529925,-4.296684
1.549858,-3.023421
1.569863,-2.334893
1.589888,-3.886704
1.610161,-3.399030
1.629789,-5.410821
1.649726,-4.092995
1.669897,-5.326272
1.689909,-4.418402
1.709782,-1.617010
1.729750,-5.233238
1.749800,-2.575341
1.769731,-4.324945
1.789950,-4.960616
1.809800,-4.209487
1.829699,-4.598536
1.849763,-3.167866
1.869673,-4.210437
1.889792,-2.955712
1.909814,-4.796058
1.929598,-3.437413
1.949613,-3.146343
1.969741,-3.257501
1.989810,-3.257356
2.009715,-6.272834
2.029643,-2.263810
2.049637,-3.801940
2.069588,-2.987230
2.089638,-6.124277
2.109726,-3.761804
2.129785,-4.877532
2.149566,-3.652818
2.169573,-4.157920
2.190593,-5.350483
2.210578,-2.906895
2.230579,-4.928933
2.250521,-2.693989
2.270499,-5.911064
2.290578,-2.917774
2.310601,-4.792556
2.330703,-2.658194
2.350443,-5.840445
2.370572,-3.853652
2.390387,-3.966678
2.410484,-3.848822
2.430415,-4.019529
2.450506,-4.804734
2.470341,-2.610834
2.490455,-5.614038
2.510435,-2.289547
2.530373,-5.358617
2.550541,-2.672847
2.570297,-3.887798
2.590455,-4.497217
2.610268,-2.580896
2.630538,-3.803572
2.650251,-1.204638
2.670318,-5.015687
2.690408,-3.358648
2.710200,-3.966838
2.730403,-3.791285
2.750185,-5.322971
2.770145,-2.941008
2.790256,-3.699199
2.810166,-3.007409
2.830168,-4.540808
2.850072,-5.622598
2.870259,-1.871731
2.890101,-5.729810
2.910096,-3.978382
2.930509,-5.254910
2.950187,-2.928883
2.970096,-4.296486
2.990080,-5.106616
3.009991,-4.829837
3.030003,-2.536728
3.050047,-2.233866
3.070197,-5.060751
3.090084,-3.585285
3.110016,-2.120347
3.130057,-4.118154
3.149911,-4.232086
3.169976,-2.861936
3.190678,-2.404660
3.210488,-2.930387
3.229864,-6.618508
3.249777,-4.660862
3.269927,-4.080776
3.289768,-3.353061
3.309823,-6.338107
3.329874,-3.165952
3.349750,-5.956536
3.369776,-4.164203
3.390073,-5.304243
3.409728,-2.769648
3.429741,-6.508096
3.449763,-3.321450
3.469791,-4.467620
3.489702,-3.728381
3.509808,-7.768100
3.530073,-3.086287
3.549683,-4.388633
3.569607,-3.934522
3.590772,-6.160933
3.610394,-3.516197
3.629916,-5.858566
3.649648,-3.558037
3.669628,-5.035090
3.689647,-4.099496
3.709730,-5.269603
3.729661,-1.729243
3.749506,-4.673759
3.769496,-2.309970
3.789544,-6.199440
3.809500,-2.868743
3.829523,-5.609873
3.849457,-3.206039
3.870463,-4.307353
3.890521,-2.100945
3.910625,-6.609340
3.930655,-4.079103
3.950520,-4.441870
3.970515,-3.950753
3.990619,-6.719491
4.010355,-2.984522
4.030335,-5.502110
4.050427,-3.131596
4.070527,-5.465823
4.090558,-3.598231
