0.245025,0.575261
0.277890,0.547868
0.311095,0.546276
0.345569,0.607050
0.377996,0.599269
0.411498,0.568219
0.444482,0.584723
0.477960,0.585252
0.511183,0.611401
0.544522,0.608073
0.578006,0.615724
0.611289,0.600007
0.644880,0.603885
0.679233,0.650287
0.711272,0.647115
0.744425,0.640113
0.777768,0.640694
0.811531,0.648012
0.844557,0.634205
0.877791,0.649858
0.911420,0.671892
0.944562,0.665545
0.977866,0.658402
1.011625,0.671550
1.044632,0.663364
1.077963,0.674047
1.113557,0.701644
1.144953,0.682969
1.177927,0.679415
1.211228,0.682758
1.244561,0.681377
1.277883,0.667874
1.311476,0.704984
1.344536,0.736456
1.377872,0.713589
1.411275,0.717751
1.444736,0.714122
1.478012,0.681394
1.511214,0.697841
1.544713,0.732267
1.577944,0.712645
1.611256,0.717038
1.644586,0.699402
1.677836,0.681902
1.711294,0.705824
1.744564,0.720470
1.778296,0.713357
1.811303,0.718130
1.844567,0.695288
1.877894,0.721108
1.911243,0.703333
1.944700,0.722041
1.977866,0.755759
2.011210,0.719671
2.044919,0.740124
2.078074,0.754753
2.111352,0.728256
2.144686,0.772658
2.178050,0.738823
2.211473,0.753899
2.244764,0.745744
2.278001,0.712608
2.311581,0.746958
2.344658,0.758312
2.378026,0.759030
2.411394,0.758334
2.445030,0.741954
2.478164,0.770996
2.511424,0.742635
2.544746,0.777033
2.578233,0.765219
2.611429,0.737663
2.644639,0.731745
2.678033,0.689915
2.711379,0.689527
2.744671,0.714728
2.778059,0.680379
2.811269,0.704140
2.844701,0.676542
2.878072,0.695865
2.911291,0.668441
2.944627,0.679747
2.978446,0.698600
3.011622,0.662659
3.044626,0.704004
3.078100,0.665309
3.111283,0.666758
3.144749,0.697147
3.179198,0.654716
3.211601,0.657543
3.244582,0.624298
3.277856,0.636508
3.311216,0.621099
3.344378,0.642831
3.378047,0.640160
3.411506,0.631597
3.444849,0.614674
3.478036,0.603046
3.511845,0.596430
3.544599,0.609247
3.578049,0.611970
3.612709,0.608430
3.644807,0.598638
3.677906,0.570360
3.711297,0.554473
3.744906,0.572933
3.777933,0.587717
3.811447,0.575839
3.844536,0.566118
3.878107,0.547285
3.911486,0.539904
3.944658,0.563312
3.977887,0.573286
4.011298,0.543251
4.044852,0.551634
4.077999,0.536836
4.111419,0.527796
4.144733,0.556059
4.178074,0.553083
4.211330,0.552362
4.244756,0.559837
4.278472,0.555379
4.311717,0.583719
4.344862,0.576933
4.378130,0.577119
4.411623,0.586024
4.444725,0.569999
