0.182082,741437.040250
0.201467,741437.142810
0.202102,741437.142810
0.222699,741437.245795
0.223394,741437.245795
0.241905,741437.349194
0.242419,741437.349194
0.261561,741437.453058
0.261993,741437.453058
0.281482,741437.557412
0.282001,741437.557412
0.301552,741437.662262
0.302037,741437.662262
0.321430,741437.767711
0.321872,741437.767711
0.342721,741437.750345
0.342883,741437.750345
0.362739,741437.856020
0.363345,741437.856020
0.381691,741437.961890
0.382484,741437.961890
0.401738,741438.068170
0.402015,741438.068170
0.421515,741438.174960
0.421921,741438.174960
0.441446,741438.282102
0.442042,741438.282102
0.461439,741438.389618
0.462154,741438.389618
0.481422,741438.497478
0.482046,741438.497478
0.501419,741438.476468
0.502044,741438.476468
0.521476,741438.584236
0.521960,741438.584236
0.541392,741438.692335
0.542056,741438.692335
0.561530,741438.800884
0.561985,741438.800884
0.581410,741438.909555
0.582002,741438.909555
0.601472,741439.018453
0.602156,741439.018453
0.621450,741439.127699
0.622034,741439.127699
0.641484,741439.237053
0.642115,741439.237053
0.662490,741439.346681
0.662965,741439.346681
0.682632,741439.327336
0.682852,741439.327336
0.701485,741439.436527
0.702030,741439.436527
0.721552,741439.545897
0.722065,741439.545897
0.741313,741439.655247
0.742107,741439.655247
0.761577,741439.764916
0.762047,741439.764916
0.781551,741439.874539
0.782044,741439.874539
0.801358,741439.984183
0.801914,741439.984183
0.821445,741440.094098
0.822080,741440.094098
0.841586,741440.204013
0.842013,741440.204013
0.861536,741440.313977
0.861950,741440.313977
0.881463,741440.303458
0.882036,741440.303458
0.901494,741440.412728
0.902066,741440.412728
0.921533,741440.522205
0.922112,741440.522205
0.941626,741440.631317
0.942079,741440.631317
0.961408,741440.740459
0.961999,741440.740459
0.981480,741440.849697
0.982092,741440.849697
1.001502,741440.958628
1.002060,741440.958628
1.021435,741441.067518
1.022120,741441.067518
1.041641,741441.176129
1.042086,741441.176129
1.061865,741441.284732
1.062158,741441.284732
1.081572,741441.270907
1.082109,741441.270907
1.102430,741441.378598
1.102918,741441.378598
1.122878,741441.486213
1.123230,741441.486213
1.141746,741441.593495
1.142320,741441.593495
1.161541,741441.700578
1.161995,741441.700578
1.181444,741441.807462
1.182034,741441.807462
1.201533,741441.913909
1.202002,741441.913909
1.221596,741442.020231
1.222015,741442.020231
1.241710,741442.126252
1.242113,741442.126252
1.261589,741442.231909
1.262130,741442.231909
1.281456,741442.337187
1.282009,741442.337187
1.301523,741442.441943
1.302048,741442.441943
1.321485,741442.546122
1.322041,741442.546122
1.341761,741442.528829
1.342152,741442.528829
1.361620,741442.631635
1.362008,741442.631635
1.381511,741442.734030
1.382078,741442.734030
1.401480,741442.835973
1.402085,741442.835973
1.421506,741442.937304
1.422058,741442.937304
1.441453,741443.038313
1.442121,741443.038313
1.461512,741443.138903
1.462004,741443.138903
1.481395,741443.239050
1.481938,741443.239050
1.501575,741443.338822
1.502198,741443.338822
1.521493,741443.437872
1.522037,741443.437872
1.541677,741443.419961
1.542068,741443.419961
1.561518,741443.517529
1.562110,741443.517529
1.581422,741443.614439
1.582047,741443.614439
1.601510,741443.710982
1.602137,741443.710982
1.621542,741443.806909
1.622092,741443.806909
1.641529,741443.902204
1.642030,741443.902204
1.661525,741443.996939
1.662077,741443.996939
1.681464,741444.090906
1.681987,741444.090906
1.701488,741444.184002
1.702118,741444.184002
1.721484,741444.276530
1.721948,741444.276530
1.741489,741444.258192
1.742177,741444.258192
1.761571,741444.348687
1.762025,741444.348687
1.781542,741444.438460
1.782017,741444.438460
1.801503,741444.527512
1.802036,741444.527512
1.821567,741444.615766
1.822031,741444.615766
1.841661,741444.703150
1.842104,741444.703150
1.861644,741444.789619
1.862110,741444.789619
1.881472,741444.875440
1.882029,741444.875440
1.901582,741444.960275
1.902026,741444.960275
1.921609,741445.044105
1.922098,741445.044105
1.941538,741445.020858
1.942090,741445.020858
1.961545,741445.102633
1.962212,741445.102633
1.981557,741445.183472
1.982143,741445.183472
2.001567,741445.263498
2.002125,741445.263498
2.021569,741445.342610
2.022119,741445.342610
2.041595,741445.420907
2.042263,741445.420907
2.061614,741445.497938
2.062164,741445.497938
2.081632,741445.574089
2.082085,741445.574089
2.101684,741445.649360
2.102199,741445.649360
2.121566,741445.723514
2.122215,741445.723514
2.141726,741445.707237
2.142193,741445.707237
2.161914,741445.778776
2.162136,741445.778776
2.181543,741445.849226
2.182072,741445.849226
2.201636,741445.918603
2.202248,741445.918603
2.221586,741445.986762
2.222102,741445.986762
2.241584,741446.053804
2.242099,741446.053804
2.261614,741446.119610
2.262136,741446.119610
2.281591,741446.184411
2.282071,741446.184411
2.301559,741446.247896
2.302118,741446.247896
2.321574,741446.310258
2.322011,741446.310258
2.341524,741446.279440
2.342220,741446.279440
2.361584,741446.338937
2.362151,741446.338937
2.381655,741446.397188
2.382185,741446.397188
2.401638,741446.454245
2.402114,741446.454245
2.421767,741446.510103
2.422150,741446.510103
2.441737,741446.564716
2.442209,741446.564716
2.461500,741446.618000
2.462135,741446.618000
2.481563,741446.670135
2.482121,741446.670135
2.501513,741446.720916
2.502225,741446.720916
2.521549,741446.770486
2.522108,741446.770486
2.541621,741446.763784
2.542233,741446.763784
2.561735,741446.810392
2.562243,741446.810392
2.581589,741446.855726
2.582059,741446.855726
2.601460,741446.899759
2.602108,741446.899759
2.621648,741446.942533
2.622126,741446.942533
2.641581,741446.984182
2.642169,741446.984182
2.661580,741447.024864
2.662127,741447.024864
2.681499,741447.064516
2.682123,741447.064516
2.701598,741447.102709
2.702191,741447.102709
2.721596,741447.139374
2.722204,741447.139374
2.741560,741447.111146
2.742081,741447.111146
2.761441,741447.144927
2.762175,741447.144927
2.781513,741447.177206
2.782122,741447.177206
2.801591,741447.208126
2.802077,741447.208126
2.821562,741447.237413
2.822083,741447.237413
2.841703,741447.265308
2.842140,741447.265308
2.861663,741447.291753
2.862206,741447.291753
2.881551,741447.316696
2.882225,741447.316696
2.901643,741447.340291
2.902242,741447.340291
2.921602,741447.362445
2.922171,741447.362445
2.941603,741447.402810
2.942147,741447.402810
2.961632,741447.422021
2.962145,741447.422021
2.981694,741447.439697
2.982179,741447.439697
3.001603,741447.455841
3.001971,741447.455841
3.021494,741447.470449
3.022007,741447.470449
3.041650,741447.483522
3.042160,741447.483522
3.061668,741447.495260
3.062096,741447.495260
3.081502,741447.505645
3.082101,741447.505645
3.101512,741447.514760
3.102244,741447.514760
3.121567,741447.522349
3.122119,741447.522349
3.141659,741447.506509
3.142193,741447.506509
3.161587,741447.511271
3.162125,741447.511271
3.182364,741447.514746
3.182977,741447.514746
3.202429,741447.516652
3.202936,741447.516652
3.221542,741447.517189
3.222085,741447.517189
3.241545,741447.515976
3.241961,741447.515976
3.261370,741447.513574
3.262026,741447.513574
3.281383,741447.509332
3.282024,741447.509332
3.301579,741447.503584
3.302021,741447.503584
3.321554,741447.496157
3.321994,741447.496157
3.341432,741447.536078
3.342076,741447.536078
3.361657,741447.525850
3.361998,741447.525850
3.381490,741447.513947
3.382039,741447.513947
3.401555,741447.500319
3.402059,741447.500319
3.421527,741447.485112
3.422068,741447.485112
3.441457,741447.468296
3.442030,741447.468296
3.461783,741447.449711
3.462052,741447.449711
3.481444,741447.429542
3.482044,741447.429542
3.501452,741447.407780
3.502043,741447.407780
3.521494,741447.384515
3.522070,741447.384515
3.541684,741447.359630
3.542122,741447.359630
3.561508,741447.373855
3.562178,741447.373855
3.581427,741447.345928
3.582089,741447.345928
3.602301,741447.316412
3.603061,741447.316412
3.622286,741447.285410
3.622667,741447.285410
3.641616,741447.253004
3.642089,741447.253004
3.661462,741447.218830
3.662055,741447.218830
3.681345,741447.183160
3.682151,741447.183160
3.701617,741447.145931
3.702029,741447.145931
3.721415,741447.107202
3.722053,741447.107202
3.741621,741447.140879
3.742090,741447.140879
3.761502,741447.099744
3.762046,741447.099744
3.781554,741447.057185
3.782033,741447.057185
3.801662,741447.013470
3.802098,741447.013470
3.821596,741446.968274
3.822069,741446.968274
3.841566,741446.921664
3.842034,741446.921664
3.861560,741446.873678
3.861985,741446.873678
3.881531,741446.824308
3.882025,741446.824308
3.901513,741446.773659
3.902210,741446.773659
3.921614,741446.721564
3.922099,741446.721564
3.941686,741446.747251
3.942081,741446.747251
3.961661,741446.692651
3.962143,741446.692651
3.981573,741446.636823
3.982084,741446.636823
4.001518,741446.579658
4.002155,741446.579658
4.021648,741446.521123
4.022195,741446.521123
4.041520,741446.461253
4.042123,741446.461253
4.061691,741446.399909
4.062222,741446.399909
4.081472,741446.337329
4.082071,741446.337329
4.101509,741446.273478
4.102082,741446.273478
4.121568,741446.208458
4.122108,741446.208458
4.141697,741446.227922
4.142140,741446.227922
4.161772,741446.160808
4.162247,741446.160808
4.181609,741446.092632
4.182137,741446.092632
4.201567,741446.023324
4.202108,741446.023324
4.221610,741445.952958
4.222051,741445.952958
4.241566,741445.881575
4.242192,741445.881575
4.261492,741445.808835
4.262262,741445.808835
4.281613,741445.735038
4.282123,741445.735038
4.301808,741445.660033
4.302098,741445.660033
4.321517,741445.678443
4.322138,741445.678443
4.341653,741445.601664
4.342207,741445.601664
4.361618,741445.523496
4.362117,741445.523496
4.381553,741445.444341
4.382231,741445.444341
4.401664,741445.363927
4.402165,741445.363927
4.421590,741445.282394
4.422204,741445.282394
4.441592,741445.199840
4.442089,741445.199840
4.461557,741445.116190
4.462135,741445.116190
4.481641,741445.031287
4.482156,741445.031287
4.501594,741444.945498
4.502151,741444.945498
4.521599,741444.858492
4.522186,741444.858492
4.541631,741444.862626
4.542197,741444.862626
4.562855,741444.774339
4.563329,741444.774339
4.582633,741444.685159
4.582906,741444.685159
4.601773,741444.595175
4.602292,741444.595175
4.621495,741444.504207
4.622131,741444.504207
4.641493,741444.412366
4.641959,741444.412366
4.661496,741444.319751
4.662080,741444.319751
4.681433,741444.225946
4.681991,741444.225946
4.701526,741444.131433
4.701959,741444.131433
4.721432,741444.120767
4.721962,741444.120767
4.741468,741444.024862
4.741988,741444.024862
4.761441,741443.928363
4.761976,741443.928363
4.781511,741443.830970
4.781959,741443.830970
4.801493,741443.732905
4.801976,741443.732905
4.822518,741443.633895
4.822924,741443.633895
4.841907,741443.534107
4.842671,741443.534107
4.861600,741443.433627
4.862041,741443.433627
4.881445,741443.332576
4.882087,741443.332576
4.901456,741443.230869
4.901940,741443.230869
4.921493,741443.128502
4.921968,741443.128502
4.941573,741443.112029
4.941956,741443.112029
4.961587,741443.008922
4.961989,741443.008922
4.981434,741442.905280
4.981970,741442.905280
5.001573,741442.801148
5.002009,741442.801148
5.021464,741442.696787
5.021893,741442.696787
5.041488,741442.591660
5.042136,741442.591660
5.061541,741442.486029
5.062016,741442.486029
5.081465,741442.379884
5.081918,741442.379884
5.101444,741442.273281
5.102081,741442.273281
5.121451,741442.166310
5.122053,741442.166310
5.141527,741442.126122
5.142153,741442.126122
5.161486,741442.018654
5.162003,741442.018654
5.181528,741441.911016
5.182076,741441.911016
5.201630,741441.802833
5.202153,741441.802833
5.221580,741441.694421
5.222064,741441.694421
5.241640,741441.585665
5.242078,741441.585665
5.261519,741441.476628
5.262069,741441.476628
5.281404,741441.367215
5.282094,741441.367215
5.301480,741441.257445
5.302104,741441.257445
5.321500,741441.147460
5.322025,741441.147460
5.341654,741441.102324
5.342083,741441.102324
5.361512,741440.992222
5.362078,741440.992222
5.381527,741440.882129
5.382091,741440.882129
5.401633,741440.771889
5.402080,741440.771889
5.421463,741440.661384
5.422153,741440.661384
5.441568,741440.550850
5.442103,741440.550850
5.462401,741440.439985
5.463259,741440.439985
5.482540,741440.329152
5.482764,741440.329152
5.501577,741440.218256
5.502200,741440.218256
5.521436,741440.107216
5.522019,741440.107216
5.541400,741439.996306
5.541969,741439.996306
5.561426,741439.962040
5.562052,741439.962040
5.581406,741439.851301
5.581885,741439.851301
5.601560,741439.740503
5.602047,741439.740503
5.621443,741439.629672
5.621949,741439.629672
5.641476,741439.518794
5.642023,741439.518794
5.661441,741439.408030
5.662061,741439.408030
5.681454,741439.297451
5.682071,741439.297451
5.701421,741439.187256
5.702030,741439.187256
5.721483,741439.077327
5.721990,741439.077327
5.741796,741439.044755
5.741989,741439.044755
5.761497,741438.935710
5.762039,741438.935710
5.781450,741438.826933
5.781907,741438.826933
5.801600,741438.718336
5.801940,741438.718336
5.821486,741438.609841
5.822049,741438.609841
5.841629,741438.501560
5.842033,741438.501560
5.861453,741438.393706
