0.263572,0.000000
0.295913,0.000000
0.328409,0.000000
0.397233,0.000000
0.565319,0.000000
0.666825,0.000000
0.699121,0.000000
0.731417,0.000000
0.765936,0.000000
0.800294,0.000000
0.869591,0.000000
0.907818,0.000000
0.935167,0.000000
0.969616,0.000000
1.002101,0.000000
1.065827,0.000000
1.100318,0.000000
1.167345,0.000000
1.199702,0.000000
1.267503,0.000000
1.298972,0.000000
1.331496,0.000000
1.367874,0.000000
1.402283,0.000000
1.434768,0.000000
1.470182,0.000000
1.501649,0.000000
1.568573,0.000000
1.600795,0.000000
1.633305,0.000000
1.732610,0.000000
2.067015,0.000000
2.166043,0.000000
2.232236,0.000000
2.265538,0.000000
2.499430,0.000000
2.530879,0.000000
2.599675,0.000000
2.665580,0.000000
2.699152,0.000000
2.731403,0.000000
2.765760,0.000000
2.999877,0.000000
3.100132,0.000000
3.132523,0.000000
3.200443,0.000000
3.230804,0.000000
3.266333,0.000000
3.298757,0.000000
3.400134,0.000000
3.533875,0.000000
3.633189,0.000000
3.700292,0.000000
3.799233,0.000000
3.900554,0.000000
3.967551,0.000000
4.034382,0.000000
4.101364,0.000000
4.304918,0.000000
4.337574,0.000000
4.404190,0.000000
4.436629,0.000000
4.469068,0.000000
4.508639,0.000000
4.540850,0.000000
4.604831,0.000000
4.638329,0.000000
4.703152,0.000000
4.736581,0.000000
4.803353,0.000000
4.837840,0.000000
4.904619,0.000000
4.939178,0.000000
5.041293,0.000000
5.070800,0.000000
5.103156,0.000000
5.137888,0.000000
5.170097,0.000000
5.204549,0.000000
5.237163,0.000000
5.269394,0.000000
5.303910,0.000000
5.338329,0.000000
5.437655,0.000000
5.469121,0.000000
6.535363,0.000000
6.602172,0.000000
6.634684,0.000000
6.702520,0.000000
6.800797,0.000000
6.835403,0.000000
6.902289,0.000000
7.001455,0.000000
7.035967,0.000000
7.070292,0.000000
7.136317,0.000000
7.168672,0.000000
7.235754,0.000000
7.270019,0.000000
7.369361,0.000000
7.502011,0.000000
7.536552,0.000000
7.603338,0.000000
7.637784,0.000000
7.670138,0.000000
7.737127,0.000000
7.769656,0.000000
7.801858,0.000000
7.836315,0.000000
7.870694,0.000000
7.903150,0.000000
7.937741,0.000000
7.972119,0.000000
8.105802,0.000000
8.142208,0.000000
8.174788,0.000000
8.243562,0.000000
8.277149,0.000000
8.306485,0.000000
8.338862,0.000000
8.373335,0.000000
8.405694,0.000000
8.442010,0.000000
8.474031,0.000000
8.540377,0.000000
8.571900,0.000000
8.606420,0.000000
8.643775,0.000000
8.675224,0.000000
8.740166,0.000000
8.776875,0.000000
8.841300,0.000000
8.873862,0.000000
8.941876,0.000000
9.005580,0.000000
9.040427,0.000000
9.073387,0.000000
9.106045,0.000000
9.174887,0.000000
9.306650,0.000000
9.339179,0.000000
9.572038,0.000000
9.638956,0.000000
9.704707,0.000000
9.837423,0.000000
9.970017,0.000000
10.003529,0.000000
10.072283,0.000000
10.102683,0.000000
10.205083,0.000000
10.238476,0.000000
10.372218,0.000000
10.471522,0.000000
10.536398,0.000000
10.605350,0.000000
10.637796,0.000000
10.673145,0.000000
10.872750,0.000000
10.905171,0.000000
11.005494,0.000000
11.138094,0.000000
11.238446,0.000000
11.373038,0.000000
11.437863,0.000000
11.537146,0.000000
11.573499,0.000000
11.607972,0.000000
11.674948,0.000000
11.709276,0.000000
11.778366,0.000000
11.809623,0.000000
11.841026,0.000000
11.875638,0.000000
11.909957,0.000000
11.976945,0.000000
12.009379,0.000000
12.076144,0.000000
12.108499,0.000000
12.140837,0.000000
12.175573,0.000000
12.210875,0.000000
12.243295,0.000000
12.282764,0.000000
12.309310,0.000000
12.341419,0.000000
12.376054,0.000000
12.410407,0.000000
12.475370,0.000000
12.511200,0.000000
12.576736,0.000000
12.610950,0.000000
12.676857,0.000000
12.711455,0.000000
12.745929,0.000000
12.840927,0.000000
12.877604,0.000000
12.909837,0.000000
12.976770,0.000000
13.042590,0.000000
13.076143,0.000000
